timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547760168,-0.34375,-0.7839966,0.5685425,-1.109375,0.140625,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760208,-0.33569336,-0.7932739,0.557312,0.046875,1.125,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760248,-0.3383789,-0.784729,0.56951904,0.765625,1.375,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760288,-0.34399414,-0.78863525,0.5631714,1.1875,1.8125,0.359375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760328,-0.3395996,-0.786438,0.5648804,0.65625,2.015625,0.28125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760368,-0.3395996,-0.7893677,0.56292725,1.0625,1.8125,0.53125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760408,-0.33618164,-0.79278564,0.5685425,1.203125,1.953125,0.53125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760448,-0.33422852,-0.79156494,0.5643921,1.640625,2.109375,0.5,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760489,-0.33666992,-0.78863525,0.5582886,0.625,1.890625,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760529,-0.3371582,-0.7954712,0.56292725,1.4375,2.390625,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760569,-0.33520508,-0.79229736,0.5626831,2.484375,3.203125,0.5625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760608,-0.33520508,-0.8023071,0.5661011,3.71875,2.3125,0.75,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760648,-0.3322754,-0.7859497,0.55023193,-1.578125,2.109375,-0.03125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760688,-0.33129883,-0.7996216,0.56536865,2.78125,2.03125,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760729,-0.32958984,-0.8076782,0.56073,2.9375,1.8125,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760768,-0.32958984,-0.7942505,0.55267334,0.859375,3.046875,0.53125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760808,-0.3305664,-0.7991333,0.55096436,1.03125,2.78125,0.65625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760849,-0.32983398,-0.8032837,0.56121826,2.046875,1.96875,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760889,-0.3244629,-0.8076782,0.5565796,0.40625,0.9375,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760928,-0.32788086,-0.8010864,0.55926514,0.09375,1.1875,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547760968,-0.33203125,-0.80303955,0.555603,1.53125,2.40625,0.59375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761008,-0.31713867,-0.8074341,0.55389404,1.640625,2.765625,0.359375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761068,-0.32080078,-0.81622314,0.5548706,1.578125,2.078125,0.421875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761088,-0.32495117,-0.8118286,0.555603,0.78125,1.84375,0.46875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761128,-0.32006836,-0.8101196,0.5504761,0.765625,1.484375,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761169,-0.31982422,-0.80303955,0.5463257,1.0625,1.453125,0.34375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761208,-0.32128906,-0.80963135,0.5494995,1.34375,1.78125,0.34375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761248,-0.3178711,-0.81500244,0.55267334,0.78125,1.421875,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761329,-0.32958984,-0.81329346,0.5541382,1.171875,1.46875,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761334,-0.31274414,-0.81378174,0.53704834,1.765625,1.609375,0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761350,-0.31860352,-0.81622314,0.5516968,3.546875,0.96875,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761408,-0.31835938,-0.7996216,0.53582764,-1.859375,0.8125,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761428,-0.3269043,-0.8069458,0.5487671,1.421875,2.109375,0.34375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761468,-0.31469727,-0.82037354,0.54901123,2.765625,1.78125,0.53125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761508,-0.32299805,-0.8069458,0.545105,0.921875,2.03125,0.5625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761548,-0.32763672,-0.8110962,0.54437256,0.40625,1.125,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761589,-0.31982422,-0.8189087,0.5470581,0.890625,0.578125,0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761628,-0.3173828,-0.8118286,0.5438843,-0.640625,0.296875,0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761668,-0.32592773,-0.8152466,0.54315186,-0.1875,0.578125,0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761708,-0.31518555,-0.8130493,0.5475464,0.90625,1.03125,0.1875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761749,-0.31298828,-0.8147583,0.54559326,0.46875,1.28125,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761789,-0.31958008,-0.819397,0.5409546,0.40625,1.0625,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761828,-0.31982422,-0.81573486,0.5343628,0.0625,0.828125,0.078125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761869,-0.32250977,-0.80670166,0.54022217,0.171875,1.0625,0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761908,-0.31689453,-0.8130493,0.54608154,0.296875,1.234375,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761949,-0.32055664,-0.8154907,0.54193115,-0.03125,0.84375,0.328125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547761989,-0.31860352,-0.81622314,0.5512085,-1.03125,-0.140625,0.40625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762029,-0.32202148,-0.8154907,0.5536499,-2.1875,-0.609375,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762068,-0.3227539,-0.80792236,0.54315186,-1.8125,0.15625,0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762109,-0.32104492,-0.8074341,0.5595093,0.546875,0.640625,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762148,-0.3190918,-0.79644775,0.52923584,-4.5625,0.21875,0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762188,-0.32666016,-0.8101196,0.5482788,-0.703125,0.078125,0.0,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762228,-0.3178711,-0.8147583,0.5595093,1.3125,0.53125,0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762269,-0.32373047,-0.7991333,0.55267334,-0.953125,0.671875,0.5,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762309,-0.32128906,-0.7998657,0.5463257,-1.25,0.296875,0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762350,-0.32666016,-0.8069458,0.5585327,-1.65625,-0.6875,-0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762389,-0.32617188,-0.80255127,0.55340576,-2.15625,-0.5625,-0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762429,-0.33374023,-0.8032837,0.55511475,-1.390625,0.375,0.109375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762469,-0.3227539,-0.7998657,0.55804443,0.515625,1.1875,0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762508,-0.33129883,-0.79351807,0.55584717,0.421875,1.203125,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762549,-0.32788086,-0.80255127,0.5582886,0.109375,0.515625,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762589,-0.3310547,-0.798645,0.56073,-0.8125,0.59375,-0.09375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762629,-0.32788086,-0.7930298,0.5541382,-0.3125,0.765625,0.0,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762689,-0.33129883,-0.80474854,0.5631714,0.0625,0.921875,0.28125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762709,-0.33032227,-0.7991333,0.55633545,0.171875,1.109375,0.28125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762748,-0.33081055,-0.7974243,0.5560913,0.5,0.890625,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762790,-0.3317871,-0.7920532,0.55462646,-0.375,0.78125,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762829,-0.33032227,-0.7991333,0.559021,0.671875,1.46875,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762870,-0.32495117,-0.7962036,0.55755615,1.375,2.203125,0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762909,-0.32788086,-0.7984009,0.55389404,1.3125,1.640625,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762949,-0.3244629,-0.7984009,0.56048584,-1.375,1.6875,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547762989,-0.328125,-0.8057251,0.5565796,2.203125,1.328125,0.359375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763028,-0.32373047,-0.7962036,0.5595093,1.578125,1.421875,0.453125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763068,-0.33154297,-0.7954712,0.5585327,0.84375,2.875,0.65625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763109,-0.3244629,-0.8040161,0.5516968,0.859375,1.5625,0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763148,-0.3269043,-0.8069458,0.5529175,1.671875,0.28125,0.0,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763189,-0.3256836,-0.80792236,0.5582886,-0.234375,-0.015625,-0.09375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763228,-0.32250977,-0.8062134,0.5524292,0.203125,1.0,0.109375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763268,-0.32299805,-0.803772,0.5494995,1.171875,2.046875,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763308,-0.32080078,-0.802063,0.55584717,1.859375,2.421875,0.484375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763368,-0.328125,-0.8110962,0.55389404,1.71875,1.078125,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763389,-0.32421875,-0.80303955,0.54730225,0.59375,1.015625,-0.078125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763410,-0.328125,-0.7991333,0.54901123,0.875,1.109375,0.109375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763448,-0.32885742,-0.8076782,0.54486084,1.140625,1.5625,0.328125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763488,-0.32348633,-0.8135376,0.5453491,1.4375,1.890625,0.40625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763528,-0.32348633,-0.8106079,0.5492554,1.140625,1.625,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763568,-0.32861328,-0.817688,0.5465698,1.203125,1.4375,0.1875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763609,-0.3203125,-0.81573486,0.54730225,1.484375,1.71875,0.484375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763648,-0.31640625,-0.8081665,0.54071045,1.109375,2.4375,0.328125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763688,-0.31835938,-0.8225708,0.54022217,2.484375,0.796875,0.46875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763728,-0.31640625,-0.80548096,0.54071045,-1.984375,0.59375,-0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763768,-0.3149414,-0.81134033,0.5499878,2.234375,2.265625,0.390625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763809,-0.3215332,-0.8274536,0.54437256,2.5,1.671875,0.671875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763848,-0.32104492,-0.81207275,0.54437256,0.578125,1.921875,0.625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763888,-0.3227539,-0.81695557,0.5350952,-0.09375,1.046875,0.171875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763928,-0.31860352,-0.81500244,0.545105,0.703125,0.546875,-0.09375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547763968,-0.31811523,-0.81427,0.54193115,-0.171875,0.40625,0.15625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764008,-0.31860352,-0.81085205,0.545105,-0.203125,0.609375,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764048,-0.31591797,-0.8128052,0.54901123,0.515625,0.96875,0.3125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764088,-0.3232422,-0.8106079,0.5336304,0.8125,1.09375,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764148,-0.31933594,-0.81427,0.5355835,0.203125,0.859375,0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764168,-0.32128906,-0.81451416,0.54022217,0.234375,0.953125,0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764228,-0.3173828,-0.8088989,0.53582764,0.046875,0.796875,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764249,-0.31469727,-0.817688,0.5360718,0.5625,1.3125,0.328125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764288,-0.31884766,-0.8081665,0.5404663,0.78125,1.765625,0.46875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764328,-0.31713867,-0.81866455,0.5387573,1.046875,1.453125,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764368,-0.31518555,-0.81817627,0.5336304,-0.40625,0.90625,0.0625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764408,-0.32421875,-0.82110596,0.5465698,0.21875,1.265625,0.453125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764449,-0.32373047,-0.8201294,0.5453491,-0.9375,1.359375,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764488,-0.31689453,-0.81915283,0.5355835,-1.46875,-1.046875,0.078125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764528,-0.3269043,-0.8088989,0.53704834,-4.984375,-0.96875,-0.28125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764568,-0.32470703,-0.81573486,0.54803467,-0.53125,0.109375,0.0,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764609,-0.32177734,-0.8106079,0.545105,-0.578125,-0.125,0.109375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764649,-0.32006836,-0.80255127,0.5507202,-1.328125,1.28125,0.390625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764708,-0.32495117,-0.80792236,0.5441284,-1.703125,0.46875,0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764728,-0.3227539,-0.8062134,0.55462646,-1.34375,-0.59375,-0.21875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764768,-0.32373047,-0.8045044,0.55145264,-2.1875,-0.34375,-0.046875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764808,-0.3232422,-0.80718994,0.5529175,-1.5625,-0.484375,0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764848,-0.3269043,-0.8057251,0.55584717,-2.046875,-0.453125,0.015625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764888,-0.32421875,-0.8052368,0.5639038,-0.890625,0.8125,0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764929,-0.32714844,-0.80010986,0.55145264,0.0625,1.15625,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547764969,-0.32666016,-0.7971802,0.5560913,0.0,1.21875,0.453125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765009,-0.3251953,-0.80133057,0.5597534,-0.234375,0.484375,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765048,-0.33422852,-0.7962036,0.5595093,-0.203125,0.640625,0.203125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765089,-0.32739258,-0.79815674,0.56121826,0.25,1.15625,0.25,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765128,-0.32373047,-0.79473877,0.5614624,-0.28125,0.84375,0.234375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765169,-0.33154297,-0.7962036,0.5482788,-1.125,0.421875,-0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765250,-0.3317871,-0.8010864,0.5663452,-0.09375,0.796875,0.109375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765254,-0.3256836,-0.80255127,0.5700073,0.671875,0.65625,-0.03125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765289,-0.32128906,-0.79156494,0.54681396,-2.4375,1.421875,-0.140625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765328,-0.33374023,-0.7979126,0.5726929,-0.40625,1.15625,0.03125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765368,-0.3322754,-0.8010864,0.56829834,1.015625,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765409,-0.33276367,-0.7974243,0.555603,-0.25,0.546875,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765429,-0.33618164,-0.78790283,0.55804443,-0.125,1.859375,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765468,-0.32470703,-0.7962036,0.56829834,0.359375,1.625,0.125,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765509,-0.33007812,-0.80010986,0.5673218,1.109375,1.625,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765549,-0.33447266,-0.8010864,0.5619507,0.15625,1.1875,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765589,-0.33203125,-0.7996216,0.56292725,1.109375,1.765625,0.421875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765629,-0.32543945,-0.7925415,0.55023193,0.5625,1.9375,0.5625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765668,-0.33154297,-0.80010986,0.55999756,1.625,1.34375,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765710,-0.32910156,-0.79766846,0.557312,0.703125,1.78125,0.609375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765749,-0.32592773,-0.7996216,0.5619507,0.9375,1.8125,0.265625,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765788,-0.3227539,-0.8010864,0.5582886,1.078125,1.5625,0.296875,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765829,-0.32421875,-0.798645,0.5570679,1.765625,1.84375,0.4375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765868,-0.328125,-0.7966919,0.5582886,1.890625,1.796875,0.375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
1633547765909,-0.32421875,-0.8062134,0.55584717,0.96875,1.625,0.359375,Respeck,Sitting bent backward,5,s1813106,,Respeck_s1813106_Sitting bent backward_06-10-2021_20-16-19
