timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548072148,0.083984375,-0.90631104,-0.3850708,1.421875,-0.859375,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072189,0.10424805,-0.9048462,-0.38067627,0.984375,-0.203125,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072229,0.100097656,-0.9048462,-0.380188,0.46875,1.0,0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072269,0.0949707,-0.9060669,-0.38897705,0.671875,0.359375,0.421875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072309,0.09741211,-0.9024048,-0.38555908,1.109375,0.125,0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072349,0.09790039,-0.9036255,-0.38360596,1.953125,0.34375,0.53125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072389,0.09814453,-0.90289307,-0.3880005,0.21875,0.40625,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072449,0.095458984,-0.8970337,-0.38555908,0.65625,0.625,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072469,0.10205078,-0.89727783,-0.3875122,1.171875,0.265625,0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072508,0.106933594,-0.9038696,-0.39141846,0.9375,0.578125,0.53125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072549,0.099609375,-0.90289307,-0.39019775,0.875,0.921875,0.546875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072589,0.103027344,-0.90289307,-0.39483643,0.71875,1.171875,0.484375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072628,0.1015625,-0.9048462,-0.39385986,0.828125,0.6875,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072669,0.10083008,-0.895813,-0.38702393,1.109375,1.0625,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072708,0.10107422,-0.8982544,-0.39190674,0.671875,0.1875,0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072749,0.10253906,-0.9011841,-0.395813,0.859375,0.46875,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072830,0.10571289,-0.8982544,-0.4006958,1.125,0.8125,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072834,0.10913086,-0.8970337,-0.40020752,-0.171875,1.421875,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072849,0.10620117,-0.90093994,-0.38897705,0.796875,2.234375,0.046875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072888,0.09765625,-0.89190674,-0.39630127,0.59375,0.1875,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072928,0.09863281,-0.89971924,-0.40020752,1.171875,0.0625,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548072968,0.1105957,-0.89190674,-0.3965454,0.78125,0.359375,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073008,0.09814453,-0.89068604,-0.3945923,0.0,1.59375,-0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073068,0.10864258,-0.892395,-0.4043579,0.203125,1.234375,0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073088,0.1027832,-0.8909302,-0.4006958,0.375,0.875,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073128,0.10546875,-0.89141846,-0.394104,0.453125,1.46875,0.34375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073169,0.11010742,-0.8928833,-0.40216064,-0.234375,1.5,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073209,0.091796875,-0.8999634,-0.3953247,0.21875,0.765625,0.46875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073248,0.10522461,-0.9002075,-0.4036255,0.15625,0.9375,0.578125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073291,0.10107422,-0.8945923,-0.39727783,-0.296875,1.265625,0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073328,0.10668945,-0.8953247,-0.3945923,0.140625,1.078125,0.515625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073368,0.099365234,-0.8933716,-0.40045166,-0.578125,0.890625,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073408,0.107910156,-0.8953247,-0.39556885,-0.25,0.859375,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073448,0.103027344,-0.9019165,-0.39337158,-0.578125,0.984375,0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073490,0.10986328,-0.8999634,-0.39752197,0.0,1.265625,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073528,0.111572266,-0.90093994,-0.39215088,-0.0625,1.328125,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073568,0.10986328,-0.8933716,-0.39068604,0.171875,1.390625,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073608,0.11230469,-0.8960571,-0.3945923,-0.515625,1.40625,-0.046875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073648,0.096191406,-0.8970337,-0.39215088,0.703125,2.171875,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073690,0.111083984,-0.8936157,-0.39971924,0.296875,3.703125,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073729,0.09057617,-0.8936157,-0.39117432,0.921875,2.484375,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073769,0.10424805,-0.9043579,-0.40020752,1.859375,1.4375,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073808,0.0949707,-0.8911743,-0.39117432,0.328125,1.640625,-0.046875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073848,0.096191406,-0.8994751,-0.39385986,-0.28125,1.65625,-0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073888,0.1027832,-0.89508057,-0.3953247,-0.375,1.109375,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073928,0.10107422,-0.897522,-0.38970947,0.03125,1.359375,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548073968,0.09741211,-0.89019775,-0.38702393,-0.203125,1.703125,0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074009,0.09692383,-0.9006958,-0.39752197,-0.125,1.296875,0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074048,0.095458984,-0.8999634,-0.39605713,0.296875,1.703125,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074088,0.09082031,-0.89312744,-0.3994751,-0.0625,1.640625,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074128,0.09716797,-0.89312744,-0.39971924,0.40625,0.84375,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074168,0.1003418,-0.9011841,-0.39849854,-0.171875,1.3125,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074208,0.095947266,-0.89678955,-0.40264893,-0.125,1.328125,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074248,0.095458984,-0.8899536,-0.394104,-0.359375,1.265625,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074288,0.09472656,-0.9019165,-0.39605713,-0.421875,1.09375,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074328,0.099365234,-0.9006958,-0.39068604,-0.015625,0.875,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074368,0.0949707,-0.8965454,-0.39263916,-0.0625,0.9375,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074408,0.09326172,-0.89141846,-0.3838501,-0.125,0.65625,0.09375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074449,0.09448242,-0.89630127,-0.3892212,-0.5,0.328125,0.421875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074489,0.09667969,-0.89971924,-0.3904419,-0.546875,0.140625,-0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074528,0.09692383,-0.89727783,-0.39556885,-0.40625,0.921875,0.328125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074568,0.103271484,-0.90582275,-0.3945923,0.078125,0.40625,0.0,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074608,0.09741211,-0.89971924,-0.39093018,0.96875,-0.796875,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074648,0.100097656,-0.9019165,-0.3875122,0.84375,0.34375,0.390625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074688,0.10058594,-0.8909302,-0.39215088,0.0,0.734375,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074728,0.099121094,-0.9019165,-0.39923096,0.40625,0.609375,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074768,0.09838867,-0.89801025,-0.3867798,0.859375,0.390625,0.171875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074809,0.10522461,-0.897522,-0.38946533,0.765625,0.4375,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074868,0.099853516,-0.8987427,-0.3892212,0.015625,0.90625,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074889,0.099121094,-0.89971924,-0.39190674,0.703125,0.3125,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074909,0.10546875,-0.8880005,-0.39605713,1.0,0.515625,0.484375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548074948,0.09863281,-0.894104,-0.39117432,0.609375,0.65625,0.421875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075008,0.10180664,-0.8970337,-0.39678955,0.59375,0.484375,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075028,0.10522461,-0.8892212,-0.39483643,0.125,0.5,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075068,0.103027344,-0.8977661,-0.39312744,0.40625,0.5625,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075108,0.10571289,-0.9014282,-0.3994751,0.515625,0.359375,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075148,0.095458984,-0.89923096,-0.39215088,0.671875,0.203125,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075188,0.10205078,-0.8948364,-0.39923096,0.59375,-0.15625,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075228,0.1081543,-0.8989868,-0.39117432,1.0,0.3125,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075268,0.1105957,-0.8970337,-0.40045166,0.421875,0.703125,0.421875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075309,0.10571289,-0.8904419,-0.3982544,0.140625,1.640625,-0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075348,0.10229492,-0.89556885,-0.39849854,0.609375,1.359375,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075389,0.10424805,-0.89556885,-0.39385986,0.375,-0.421875,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075429,0.111083984,-0.89312744,-0.3970337,0.828125,-0.625,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075469,0.10961914,-0.8909302,-0.39605713,0.40625,1.03125,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075509,0.10986328,-0.894104,-0.39678955,0.265625,1.1875,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075549,0.10620117,-0.89801025,-0.40093994,0.4375,1.375,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075589,0.1105957,-0.88946533,-0.40020752,0.15625,1.0625,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075629,0.114990234,-0.88946533,-0.39923096,0.15625,1.296875,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075668,0.10522461,-0.89849854,-0.40289307,-0.078125,1.953125,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075709,0.10571289,-0.9065552,-0.40045166,0.5,1.609375,0.625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075748,0.11230469,-0.8862915,-0.40020752,0.0,1.609375,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075788,0.10913086,-0.8994751,-0.3953247,0.890625,1.4375,0.6875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075829,0.103515625,-0.8977661,-0.4006958,-0.046875,1.125,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075889,0.111572266,-0.892395,-0.40289307,-0.015625,1.109375,0.4375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075909,0.107910156,-0.89141846,-0.3965454,-0.3125,0.953125,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075949,0.111328125,-0.8933716,-0.4006958,-0.609375,1.0625,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548075990,0.107421875,-0.8933716,-0.39630127,-0.046875,1.171875,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076029,0.11254883,-0.89971924,-0.4024048,0.484375,1.25,0.15625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076069,0.103759766,-0.8987427,-0.39678955,-0.015625,1.1875,0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076110,0.10839844,-0.89434814,-0.39483643,-0.328125,2.1875,-0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076149,0.100097656,-0.90045166,-0.40704346,-0.375,1.796875,0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076189,0.107177734,-0.8892212,-0.39727783,-0.78125,1.28125,0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076229,0.095703125,-0.89678955,-0.39141846,0.34375,0.4375,0.40625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076310,0.107666016,-0.8953247,-0.39093018,0.125,1.421875,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076314,0.10180664,-0.89678955,-0.3928833,-0.1875,2.125,-0.140625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076349,0.10498047,-0.8982544,-0.39508057,-0.328125,1.34375,0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076388,0.10571289,-0.8945923,-0.39605713,-0.453125,0.8125,0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076428,0.099121094,-0.8994751,-0.39239502,-0.34375,1.34375,-0.015625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076468,0.10620117,-0.8970337,-0.39190674,-1.359375,1.390625,-0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076509,0.10131836,-0.89971924,-0.38433838,-0.078125,1.390625,0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076548,0.09692383,-0.89849854,-0.40264893,-0.203125,1.4375,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076589,0.099609375,-0.9014282,-0.39141846,-0.203125,0.921875,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076629,0.10522461,-0.89801025,-0.38555908,-0.578125,1.328125,0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076668,0.10180664,-0.9002075,-0.39263916,-0.90625,1.609375,-0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076708,0.09790039,-0.90338135,-0.38238525,-0.59375,2.078125,0.203125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076748,0.09033203,-0.8936157,-0.380188,-1.296875,1.796875,0.53125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076788,0.095703125,-0.9026489,-0.38897705,-0.71875,1.21875,0.375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076828,0.09350586,-0.9048462,-0.3850708,0.09375,1.1875,0.03125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076868,0.095214844,-0.8987427,-0.3826294,0.015625,1.65625,-0.265625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076908,0.106933594,-0.8989868,-0.37530518,0.796875,1.375,-0.109375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076929,0.10205078,-0.89923096,-0.380188,0.15625,0.578125,-0.0625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548076968,0.10229492,-0.9077759,-0.3743286,0.3125,1.34375,0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077009,0.09643555,-0.8982544,-0.39752197,-1.0625,0.25,0.0,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077049,0.09057617,-0.9067993,-0.38580322,0.3125,-0.40625,0.21875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077088,0.09716797,-0.90167236,-0.37945557,0.640625,-0.09375,0.28125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077128,0.09741211,-0.9026489,-0.38165283,1.234375,0.109375,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077168,0.09667969,-0.8960571,-0.38580322,0.234375,0.75,0.3125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077229,0.095703125,-0.9019165,-0.39019775,0.40625,0.046875,0.5625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077249,0.10083008,-0.9067993,-0.380188,1.359375,0.71875,0.75,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077289,0.10180664,-0.895813,-0.38726807,0.40625,0.859375,0.453125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077328,0.10180664,-0.9072876,-0.38848877,0.609375,0.65625,0.625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077371,0.107666016,-0.90167236,-0.38775635,0.734375,1.015625,0.515625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077408,0.10131836,-0.89727783,-0.38531494,0.796875,1.0,0.625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077469,0.104003906,-0.9002075,-0.3862915,0.296875,0.65625,0.5,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077489,0.10595703,-0.90216064,-0.38824463,0.5,0.53125,0.46875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077529,0.104003906,-0.89971924,-0.3887329,0.53125,0.484375,0.359375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077570,0.10522461,-0.89801025,-0.38702393,-0.109375,0.265625,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077608,0.1003418,-0.8921509,-0.38409424,0.03125,0.171875,0.5625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077648,0.11303711,-0.8970337,-0.40118408,0.53125,-0.828125,0.90625,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077688,0.11791992,-0.9036255,-0.39215088,1.140625,0.359375,-0.078125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077728,0.10961914,-0.895813,-0.39337158,1.40625,0.4375,0.25,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077769,0.10986328,-0.88531494,-0.38946533,0.8125,1.140625,-0.1875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077808,0.103759766,-0.8936157,-0.38653564,1.828125,1.796875,0.125,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077849,0.10986328,-0.897522,-0.40460205,0.5,0.578125,0.234375,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
1633548077890,0.111083984,-0.8921509,-0.39849854,1.1875,0.140625,0.296875,Respeck,Sitting bent forward,4,s1813106,,Respeck_s1813106_Sitting bent forward_06-10-2021_20-21-25
