timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633627630898,-1.0136719,0.10644531,0.1328125,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630920,-1.0058594,0.10839844,0.13867188,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627630965,-1.0039062,0.10253906,0.13867188,-0.03125,0.125,0.0625,-63.0,1.6875,-56.1875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631010,-1.0097656,0.11425781,0.12890625,-0.15625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631079,-1.0058594,0.10839844,0.15332031,0.28125,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631082,-0.99902344,0.11328125,0.140625,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631126,-1.0029297,0.10839844,0.14257812,0.28125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631167,-1.0058594,0.111328125,0.13964844,0.59375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631212,-1.0068359,0.11035156,0.14453125,0.21875,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631281,-1.0117188,0.11621094,0.140625,0.46875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631285,-0.9921875,0.115234375,0.13574219,0.40625,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631325,-1.0019531,0.10644531,0.14257812,0.59375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631375,-0.99902344,0.11425781,0.13378906,0.40625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631415,-0.99902344,0.103515625,0.12011719,0.09375,0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631438,-1.0029297,0.11425781,0.13574219,0.09375,0.46875,0.1875,-64.1875,1.8125,-55.5625,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631483,-1.0087891,0.11328125,0.14648438,0.15625,0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631528,-0.99902344,0.107421875,0.14160156,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631573,-0.99609375,0.12109375,0.13867188,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631620,-1.0078125,0.107421875,0.12890625,0.71875,0.40625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631641,-1.0058594,0.09863281,0.14941406,0.78125,0.90625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631708,-1.0009766,0.10644531,0.13378906,0.03125,0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631730,-1.0068359,0.119140625,0.14453125,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631775,-1.0009766,0.115234375,0.13671875,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631797,-1.0009766,0.10449219,0.13378906,-0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631842,-1.0078125,0.11328125,0.13867188,1.0,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631888,-1.0058594,0.11230469,0.12988281,0.53125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631933,-1.0097656,0.11328125,0.13671875,0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627631977,-0.9970703,0.109375,0.13085938,0.03125,0.0,0.0625,-64.9375,1.8125,-55.875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632000,-0.99316406,0.111328125,0.12792969,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632045,-1.0,0.11035156,0.13671875,0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632090,-1.0048828,0.11621094,0.1328125,0.28125,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632139,-1.0029297,0.10839844,0.13964844,0.53125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632160,-1.0,0.12011719,0.12402344,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632202,-1.0078125,0.11035156,0.12988281,0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632248,-1.0009766,0.10839844,0.12792969,-0.4375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632292,-0.99316406,0.12207031,0.14160156,-0.5625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632337,-1.0,0.11230469,0.13183594,-0.21875,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632361,-0.9980469,0.109375,0.13476562,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632427,-1.0019531,0.11816406,0.12890625,0.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632472,-1.0048828,0.11035156,0.12695312,-0.03125,0.34375,0.0625,-64.625,2.3125,-54.5,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632495,-1.0048828,0.10839844,0.13574219,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632518,-1.0029297,0.12109375,0.13476562,0.09375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632562,-1.0078125,0.115234375,0.13769531,-0.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632630,-1.0068359,0.115234375,0.15527344,0.78125,0.125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632652,-1.0087891,0.11230469,0.13574219,0.84375,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632697,-1.0029297,0.107421875,0.12890625,-0.5625,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632720,-1.0009766,0.12109375,0.13671875,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632765,-1.0029297,0.11425781,0.140625,-0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632810,-0.99316406,0.107421875,0.14453125,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632855,-1.0087891,0.10546875,0.12890625,0.21875,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632879,-0.99609375,0.11425781,0.12890625,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632922,-0.9970703,0.11621094,0.14550781,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627632967,-1.0029297,0.11621094,0.13476562,0.53125,0.0625,0.25,-64.9375,1.8125,-54.8125,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633012,-1.0,0.11425781,0.13769531,0.28125,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633057,-1.0029297,0.10839844,0.13964844,-0.28125,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633080,-0.99609375,0.11328125,0.13867188,0.65625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633125,-1.0009766,0.11425781,0.13085938,0.28125,0.40625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633170,-1.0087891,0.11425781,0.140625,0.15625,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633239,-1.0009766,0.11035156,0.1328125,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633243,-0.9970703,0.109375,0.12792969,0.96875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633283,-1.0,0.111328125,0.13671875,0.65625,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633350,-1.0107422,0.11328125,0.14941406,0.78125,0.90625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633373,-1.0048828,0.12109375,0.12890625,0.53125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633418,-1.0019531,0.119140625,0.1328125,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633440,-0.9951172,0.107421875,0.13574219,0.21875,-0.4375,0.375,-64.375,2.125,-55.125,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633485,-0.9970703,0.11621094,0.13183594,0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633531,-1.0058594,0.107421875,0.13183594,0.03125,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633575,-1.0048828,0.11425781,0.123046875,0.96875,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633598,-0.99902344,0.11035156,0.12890625,0.46875,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633643,-1.0058594,0.12109375,0.123046875,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633688,-1.0009766,0.12402344,0.12792969,0.15625,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633733,-1.0078125,0.10644531,0.12402344,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633778,-1.0058594,0.1171875,0.13574219,-0.21875,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633800,-1.0048828,0.111328125,0.13671875,-0.375,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633845,-1.0,0.11621094,0.14160156,-0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633891,-1.0068359,0.10839844,0.1328125,0.21875,0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633936,-1.0058594,0.11230469,0.1328125,0.96875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627633958,-1.0087891,0.11816406,0.13574219,0.46875,0.1875,0.125,-65.5625,1.6875,-57.1875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634002,-1.0009766,0.10839844,0.12207031,0.59375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634048,-1.0039062,0.11816406,0.12109375,0.78125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634092,-1.0078125,0.10644531,0.13476562,0.34375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634137,-1.0019531,0.10644531,0.12207031,0.59375,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634160,-1.0107422,0.12207031,0.14160156,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634205,-1.0029297,0.115234375,0.13085938,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634250,-1.0097656,0.10839844,0.14160156,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634295,-1.0058594,0.12207031,0.13378906,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634317,-1.0009766,0.115234375,0.13671875,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634362,-1.0009766,0.11328125,0.13964844,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634408,-1.0058594,0.119140625,0.13769531,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634453,-1.0029297,0.12597656,0.13378906,-0.03125,0.0625,-0.1875,-65.5625,2.125,-55.6875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634498,-1.0,0.12011719,0.13183594,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634520,-1.0048828,0.119140625,0.12109375,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634565,-1.0068359,0.12011719,0.13671875,-0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634610,-1.0019531,0.115234375,0.13378906,-0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634655,-0.9921875,0.107421875,0.12792969,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634678,-1.0,0.109375,0.12792969,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634723,-1.0019531,0.11621094,0.123046875,-0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634768,-1.0068359,0.115234375,0.125,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634835,-0.99902344,0.119140625,0.13183594,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634858,-1.0019531,0.11328125,0.1328125,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634880,-1.0,0.11035156,0.13574219,0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634925,-1.0068359,0.115234375,0.140625,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627634992,-0.9980469,0.111328125,0.12792969,0.59375,-0.0625,-0.125,-64.8125,1.375,-55.4375,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635016,-1.0048828,0.12792969,0.12988281,0.84375,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635037,-1.0019531,0.125,0.12988281,0.21875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635082,-1.0097656,0.12207031,0.12988281,-0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635127,-1.0029297,0.11425781,0.13964844,-0.4375,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635172,-1.0009766,0.119140625,0.1328125,-0.625,0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635218,-1.0048828,0.10839844,0.12890625,-1.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635263,-0.9951172,0.10644531,0.13476562,-0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635285,-1.0126953,0.11328125,0.14355469,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635331,-1.0048828,0.10839844,0.12109375,0.71875,-0.4375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635375,-0.99609375,0.115234375,0.12109375,0.34375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635398,-1.0009766,0.11425781,0.13378906,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635443,-1.0068359,0.12109375,0.12890625,-0.09375,0.125,0.25,-64.375,0.9375,-55.6875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635511,-0.9941406,0.11621094,0.13378906,-0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635533,-0.9970703,0.107421875,0.12402344,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635555,-1.0019531,0.115234375,0.13671875,0.46875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635600,-1.0,0.11816406,0.14355469,0.34375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635645,-1.0039062,0.12011719,0.140625,0.40625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635690,-1.0,0.115234375,0.13574219,-0.21875,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635735,-0.99902344,0.11230469,0.13574219,-0.875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635759,-1.0019531,0.11328125,0.13769531,-0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635802,-1.0,0.11816406,0.13964844,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635848,-1.0029297,0.11230469,0.14160156,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635892,-1.0029297,0.12207031,0.13574219,0.65625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635915,-1.0058594,0.11621094,0.13085938,0.46875,-0.625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627635960,-1.0068359,0.109375,0.14453125,-0.15625,-0.375,-0.125,-64.9375,1.25,-55.5625,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636005,-0.99316406,0.1171875,0.13085938,0.21875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636050,-1.0097656,0.109375,0.12207031,-0.21875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636141,-1.0019531,0.11035156,0.13574219,-0.34375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636144,-1.0,0.11035156,0.12011719,-0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636162,-1.0048828,0.11425781,0.140625,-0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636207,-1.0107422,0.109375,0.13769531,-1.375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636276,-1.0029297,0.10449219,0.14257812,-0.15625,-0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636278,-1.0,0.103515625,0.12890625,0.21875,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636320,-1.0058594,0.10839844,0.13476562,-0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636365,-1.0048828,0.11816406,0.12792969,0.03125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636410,-1.0019531,0.11621094,0.1328125,-0.5,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636455,-1.0029297,0.12207031,0.125,-0.5,-0.125,-0.1875,-64.8125,1.375,-54.6875,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636477,-1.0019531,0.11035156,0.1484375,0.46875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636523,-1.0,0.119140625,0.1328125,-0.5,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636567,-0.9941406,0.125,0.13378906,-0.8125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
1633627636612,-0.9980469,0.107421875,0.13671875,-0.875,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1813106,,Thingy_s1813106_Standing_07-10-2021_18-27-24
