timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645030868,-1.0205078,1.1044922,0.4267578,-64.96875,-134.96875,-137.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030872,-1.2949219,1.2011719,0.14746094,-100.0,-56.21875,-135.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030882,-1.1591797,0.5253906,0.33691406,-128.96875,-4.15625,-129.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030927,-0.9873047,0.038085938,0.14648438,-35.21875,-21.0625,-156.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645030973,-0.6191406,0.18652344,0.11230469,67.5,-70.15625,-137.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031002,-0.61328125,0.13574219,-0.043945312,123.9375,-87.34375,-104.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031047,-0.28125,0.22949219,-0.080078125,124.25,-40.0625,-71.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031092,-0.06347656,0.43945312,-0.0234375,101.5625,44.34375,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031122,-0.47753906,0.29296875,0.3154297,91.0625,82.6875,38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031167,-1.2529297,0.1640625,0.6972656,66.8125,115.78125,87.625,-72.75,-10.4375,-19.875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031212,-2.0,-0.35742188,0.9404297,55.46875,-86.9375,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031242,-0.5576172,-0.044921875,0.16015625,-76.1875,2.71875,-82.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031287,-1.5488281,1.5742188,0.046875,-57.21875,20.75,94.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031332,-0.5527344,0.13671875,-0.01953125,-33.34375,48.875,-42.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031362,-0.22363281,0.4423828,-0.8691406,-17.15625,49.71875,100.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031407,-1.0742188,0.64453125,0.1015625,38.75,45.28125,106.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031452,-0.8642578,0.44433594,0.14453125,0.0,70.125,82.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031483,-0.51953125,0.4326172,-0.16113281,-53.125,104.46875,102.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031528,-0.90527344,0.44726562,-0.18164062,-9.59375,94.46875,76.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031572,-0.8066406,0.484375,-0.043945312,-4.65625,73.40625,66.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031602,-0.9902344,0.22558594,-0.0048828125,-16.375,45.21875,69.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031647,-0.96191406,0.19238281,-0.024414062,1.28125,35.75,74.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031707,-0.9589844,0.43066406,0.109375,3.78125,37.65625,71.53125,-62.875,10.8125,-43.6875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031721,-1.1806641,0.20605469,-0.11425781,-6.53125,1.09375,41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031767,-1.0087891,0.5595703,0.25585938,-22.21875,-7.21875,10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031812,-1.5449219,0.73828125,0.19824219,-52.03125,-36.15625,-41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031841,-1.0625,0.34960938,0.23828125,-96.8125,-117.875,-102.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031888,-1.1289062,0.9501953,0.24511719,-80.46875,-118.5,-132.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031991,-1.0302734,1.0537109,0.16699219,-114.625,-26.5,-132.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645031993,-1.1816406,0.46191406,0.11328125,-120.8125,-8.0625,-138.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032007,-0.9082031,0.06347656,0.028320312,-23.28125,-34.75,-142.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032052,-0.51464844,0.26660156,0.109375,77.8125,-76.625,-123.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032127,-0.5673828,0.14355469,-0.0390625,95.25,-71.78125,-94.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032142,-0.23828125,0.2939453,-0.01953125,94.21875,-22.34375,-61.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032172,-0.16308594,0.38085938,-0.024414062,90.75,49.1875,-2.03125,-67.625,-17.9375,-21.6875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032202,-0.43164062,0.2421875,0.30273438,86.78125,85.0,47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032247,-1.6298828,-0.068359375,0.8183594,76.15625,65.0,98.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032292,-2.0,-0.17382812,0.7392578,24.9375,-81.1875,-77.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032322,-0.5966797,0.5810547,0.29296875,-51.15625,14.3125,-51.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032366,-1.5859375,1.0214844,-0.09082031,-61.0625,21.96875,98.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032412,-0.083984375,0.3876953,0.375,-6.65625,78.21875,-30.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032441,-0.6347656,0.3955078,-0.7871094,-10.875,93.4375,114.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032487,-1.2519531,0.3955078,-0.018554688,27.28125,45.15625,93.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032531,-0.7783203,0.3955078,-0.0068359375,-10.5625,64.4375,87.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032562,-0.59375,0.4013672,-0.12695312,-28.03125,85.9375,103.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032607,-0.8857422,0.47558594,-0.12695312,-4.59375,87.625,74.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032653,-0.90527344,0.44628906,-0.01953125,-0.1875,74.875,64.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032681,-0.9550781,0.33984375,0.111328125,-20.21875,50.21875,65.21875,-65.5625,7.8125,-41.75,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032726,-1.0458984,0.15625,-0.10644531,-22.65625,38.1875,67.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032771,-1.0019531,0.28515625,0.2265625,-7.71875,28.5,59.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032802,-1.2207031,0.21289062,-0.16015625,-23.625,-9.0625,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032862,-1.2412109,0.38867188,0.1328125,-18.25,-33.9375,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032891,-1.2929688,0.4296875,0.16796875,-43.96875,-102.75,-70.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032921,-1.0214844,0.9345703,0.36035156,-101.03125,-146.125,-116.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645032967,-1.4501953,1.2744141,-0.06542969,-80.15625,-72.46875,-131.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033012,-1.1357422,0.62597656,0.4951172,-130.03125,-6.90625,-131.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033042,-1.2597656,-0.10546875,0.08691406,-81.0,0.21875,-147.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033087,-0.5878906,0.28222656,0.15820312,32.03125,-40.125,-129.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033132,-0.57421875,0.0234375,0.029296875,109.96875,-97.78125,-105.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033162,-0.40234375,0.12402344,-0.08105469,100.3125,-46.03125,-71.90625,-53.25,-23.375,-25.875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033207,-0.059570312,0.44726562,-0.013671875,91.28125,25.25,-20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033252,-0.38671875,0.33496094,0.1484375,74.625,83.125,44.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033281,-0.94628906,0.18359375,0.70703125,93.625,116.875,91.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033342,-2.0,-0.40429688,1.3964844,83.25,-96.4375,23.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033387,-0.5957031,-0.4609375,0.27734375,-57.625,-0.125,-127.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033417,-0.7529297,0.8847656,-0.025390625,-8.875,19.34375,32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033447,-2.0,-0.0859375,0.36328125,10.71875,-16.375,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033492,0.107421875,0.7841797,0.3203125,11.03125,12.375,18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033522,-1.0244141,0.5957031,-0.3408203,-41.875,103.25,130.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033567,-1.3554688,0.23535156,0.11816406,48.25,27.28125,74.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033612,-0.5029297,0.53125,-0.06933594,-33.28125,81.84375,84.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033642,-0.8339844,0.46484375,-0.15820312,-42.75,97.03125,105.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033686,-0.9033203,0.3720703,-0.12988281,2.59375,75.53125,65.59375,-67.375,1.375,-36.1875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033731,-0.7783203,0.33007812,0.099609375,9.9375,72.375,77.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033761,-0.92871094,0.23144531,-0.061523438,13.21875,41.375,83.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033806,-0.9580078,0.39257812,0.0625,12.5,35.875,81.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033852,-0.984375,0.42871094,0.12402344,-20.28125,22.3125,63.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033883,-1.1464844,0.09667969,-0.080078125,-32.25,1.09375,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033928,-1.2236328,0.53808594,0.0703125,-37.90625,-19.78125,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645033989,-1.2548828,0.36328125,-0.01171875,-58.0,-93.40625,-93.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034002,-1.0302734,1.046875,0.4453125,-68.6875,-140.625,-138.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034046,-1.4140625,1.359375,-0.07324219,-76.375,-76.25,-140.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034092,-1.2314453,0.7167969,0.48046875,-129.78125,-10.28125,-139.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034121,-1.0927734,-0.06347656,0.05078125,-80.53125,-8.8125,-153.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034167,-0.5878906,0.13085938,0.08886719,51.3125,-68.0625,-134.78125,-63.125,-6.4375,-24.1875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034212,-0.57128906,0.037109375,0.09472656,114.59375,-101.875,-103.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034242,-0.375,0.34375,-0.10253906,108.625,-39.0625,-72.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034286,-0.08496094,0.41503906,0.018554688,83.78125,65.28125,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034332,-0.3876953,0.10546875,0.23828125,80.375,89.34375,38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034364,-1.0898438,0.038085938,0.6542969,74.75,114.78125,84.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034406,-2.0,-0.34179688,1.0830078,112.96875,-113.53125,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034451,-0.6513672,-0.21191406,0.22558594,-62.09375,-2.21875,-91.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034482,-1.4980469,1.6699219,0.021484375,-12.15625,31.53125,68.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034526,-0.5449219,0.18847656,-0.08691406,-71.84375,21.46875,-54.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034572,-0.15234375,0.29492188,-1.0185547,-28.59375,63.8125,107.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034602,-1.2675781,0.71191406,0.03515625,58.75,35.5625,107.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034693,-0.7949219,0.54003906,0.17578125,5.78125,53.21875,82.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034696,-0.5332031,0.3515625,-0.32910156,-63.75,109.84375,112.90625,-69.3125,-5.9375,-28.4375,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034722,-1.0634766,0.38378906,-0.20800781,-5.9375,98.125,72.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034768,-0.73046875,0.515625,0.059570312,-1.0,71.59375,63.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034812,-0.9160156,0.36035156,-0.040039062,-10.9375,42.34375,67.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034842,-0.8955078,0.34570312,-0.001953125,-25.78125,46.25,72.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034887,-0.9501953,0.359375,0.072265625,-34.6875,41.625,64.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034932,-1.2021484,0.15722656,-0.0859375,-42.4375,16.65625,31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645034962,-1.1230469,0.2705078,0.15136719,-28.59375,2.0,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035006,-1.4960938,0.49609375,0.1875,-41.9375,-43.90625,-34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035052,-1.0927734,0.29003906,0.22949219,-77.09375,-121.0625,-89.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035081,-1.0224609,0.9873047,0.35546875,-87.78125,-122.75,-132.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035127,-1.2695312,1.0478516,0.17871094,-94.375,-40.78125,-130.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035173,-1.1123047,0.44921875,0.29296875,-108.09375,-12.90625,-140.625,-68.25,7.25,-28.6875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035202,-1.0292969,-0.15820312,0.10839844,-40.0,-16.8125,-147.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035246,-0.6972656,0.087890625,0.16503906,66.9375,-62.46875,-122.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035291,-0.56152344,0.13085938,0.024414062,116.1875,-89.5,-97.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035322,-0.38867188,0.29296875,-0.060546875,102.46875,-26.5,-69.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035368,-0.1796875,0.43847656,0.024414062,92.9375,49.59375,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035399,-0.42578125,0.1953125,0.30371094,85.5,95.3125,39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035442,-1.1240234,0.01171875,0.6767578,79.5,109.71875,98.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035487,-2.0,-0.2548828,0.8652344,64.0625,-97.3125,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035517,-0.6455078,0.09667969,0.3828125,-61.28125,12.9375,-79.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035562,-1.3496094,1.3378906,0.12207031,-31.6875,47.09375,68.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035607,-0.7861328,0.030273438,-0.0546875,-23.6875,39.0,-51.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035637,-0.17382812,0.37304688,-0.5214844,-31.15625,36.59375,80.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035684,-1.1777344,0.78808594,0.029296875,34.71875,36.1875,113.8125,-71.125,-12.125,-23.1875,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035727,-0.8310547,0.36132812,0.23339844,10.0625,46.375,73.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035758,-0.5800781,0.4111328,-0.19921875,-47.0,90.1875,97.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035801,-0.8984375,0.43847656,-0.091796875,0.46875,85.625,74.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035847,-0.75097656,0.51660156,-0.0234375,3.40625,69.5,66.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035877,-0.9169922,0.27929688,0.034179688,-17.78125,51.1875,69.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
1633645035967,-0.9814453,0.23144531,-0.052734375,-0.625,37.59375,72.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1813106,,Thingy_s1813106_Walking at normal speed_07-10-2021_23-17-32
