timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633602926035,-0.6972656,-1.1589966,-0.13214111,22.8125,18.046875,7.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926075,-0.13354492,-0.97125244,0.05731201,-1.890625,-12.75,1.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926115,-0.32299805,-0.83795166,0.010437012,-5.03125,2.890625,14.671875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926154,-0.3408203,-0.7214966,-0.093566895,-16.3125,-11.375,5.9375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926194,-0.3330078,-0.6812134,0.074401855,-12.421875,-11.921875,1.515625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926235,-0.31054688,-0.52423096,0.0004272461,-7.5,-13.34375,4.8125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926274,-0.25976562,-0.63360596,-0.055725098,-16.828125,-9.0,5.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926315,-0.32788086,-0.83258057,-0.009094238,-20.3125,-2.84375,-0.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926355,-0.2722168,-0.7007446,0.04071045,-10.96875,-2.625,-1.65625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926395,-0.107666016,-0.6133423,-0.01739502,-6.578125,0.125,3.65625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926435,-0.19433594,-0.95880127,-0.058654785,-1.546875,15.25,8.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926474,-0.27075195,-1.4141235,0.08074951,3.6875,4.390625,-1.25,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926515,-0.2788086,-1.7026978,0.11566162,6.765625,6.140625,10.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926555,0.08935547,-1.5012817,0.3283081,-7.03125,-1.640625,3.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926597,-0.40649414,-1.3064575,0.14471436,2.453125,2.6875,18.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926635,-0.3647461,-0.9277954,-0.038635254,14.1875,-21.796875,0.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926675,-0.23291016,-1.0161743,0.29779053,17.25,-4.109375,-2.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926715,-0.103515625,-0.83721924,0.22088623,-9.8125,7.25,-5.203125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926775,-0.19311523,-0.59503174,0.09906006,-0.140625,11.328125,-3.90625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926815,-0.1574707,-0.5820923,0.12322998,5.078125,16.25,-5.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926835,-0.18725586,-0.5767212,0.19793701,7.578125,25.9375,-10.703125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926876,-0.10449219,-0.6567993,0.059753418,2.734375,32.71875,-15.09375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926918,-0.09033203,-0.64727783,0.13079834,8.6875,19.28125,-16.765625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926955,-0.19335938,-0.9175415,-0.093566895,8.1875,12.078125,-8.765625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602926994,-0.38134766,-1.21344,-0.38848877,12.984375,19.625,-6.96875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927035,-0.24243164,-1.3005981,-0.40924072,18.8125,-5.5,-6.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927075,-0.039794922,-1.8154907,0.10101318,3.09375,-20.296875,-1.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927115,-0.7272949,-1.034729,0.023864746,-6.203125,-8.875,9.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927155,-0.65283203,-1.1370239,-0.23980713,8.296875,20.21875,8.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927195,-0.26049805,-1.1758423,0.12347412,-1.453125,-3.515625,-7.984375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927215,-0.40234375,-0.9710083,-0.044006348,-3.921875,1.921875,7.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927296,-0.40942383,-0.8399048,-0.10064697,-10.671875,-14.84375,2.109375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927300,-0.3330078,-0.75177,0.014343262,-10.625,-6.546875,2.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927336,-0.22363281,-0.6296997,-0.030334473,-13.015625,-22.21875,3.0625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927375,-0.20605469,-0.6482544,-0.01739502,-23.75,-20.125,10.203125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927415,-0.22729492,-0.5930786,-0.04425049,-12.6875,-12.828125,9.984375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927455,-0.21948242,-0.6448364,-0.097961426,-2.125,-21.375,11.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927495,-0.22143555,-0.6358032,-0.054260254,-3.9375,-20.296875,13.484375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927535,-0.35009766,-0.97979736,-0.2456665,-2.09375,-7.96875,7.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927575,-0.2685547,-1.3059692,0.01727295,9.515625,0.53125,-11.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927615,0.2541504,-1.6213989,0.29534912,21.21875,-0.828125,7.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927655,-0.20019531,-1.7090454,0.18328857,1.0,19.8125,23.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927695,-0.30566406,-1.1521606,-0.0017700195,3.234375,-22.84375,10.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927735,-0.08935547,-1.2200317,0.10028076,16.625,-22.4375,1.78125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927775,-0.05078125,-1.1611938,0.25115967,-4.1875,-13.125,-8.3125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927816,-0.030273438,-0.8171997,0.12786865,-8.796875,-5.71875,-3.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927855,-0.09887695,-0.68536377,0.085876465,1.140625,-14.34375,-6.9375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927895,-0.08203125,-0.7007446,0.13006592,-2.515625,-16.96875,-9.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927955,-0.03149414,-0.6367798,0.12884521,-6.890625,-17.890625,-8.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602927974,-0.11743164,-0.642395,0.10418701,-10.84375,-27.8125,-8.890625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928015,-0.10888672,-0.7695923,0.19451904,-2.171875,-14.125,-8.09375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928054,-0.01928711,-0.84161377,0.11639404,-1.609375,-13.140625,-7.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928095,-0.15917969,-1.0405884,0.04901123,-3.671875,-29.296875,-12.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928135,-0.27319336,-1.255188,-0.023010254,-20.09375,-47.984375,-20.1875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928194,-0.19165039,-1.2088013,-0.09674072,-10.09375,-39.28125,-11.4375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928214,-0.30322266,-1.2810669,-0.11993408,-8.625,-56.859375,-10.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928256,-0.44384766,-1.2532349,0.07098389,-20.640625,-63.015625,-10.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928296,-0.42358398,-1.253479,0.13226318,-15.8125,-52.375,-8.234375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928336,-0.47021484,-1.0325317,-0.010070801,-5.140625,-26.921875,-2.984375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928375,-0.46679688,-0.70025635,-0.10650635,-2.46875,-12.328125,-0.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928415,-0.2590332,-0.75616455,-0.008361816,-0.109375,-21.6875,-6.828125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928454,-0.29370117,-0.90167236,0.10028076,-15.671875,-20.75,-7.328125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928494,-0.39648438,-0.9522095,0.16375732,-14.265625,-30.078125,-5.296875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928576,-0.47583008,-0.8464966,-0.074035645,-7.5625,-55.875,10.90625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928579,-0.4272461,-0.7346802,-0.05328369,-1.625,-41.453125,12.046875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928615,-0.37646484,-0.7283325,0.10394287,-6.34375,-28.90625,0.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928655,-0.54052734,-0.78619385,0.20037842,-19.90625,-58.953125,1.5625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928695,-0.40844727,-0.8245239,0.006286621,-21.90625,-46.171875,4.046875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928759,-0.47460938,-0.7383423,-0.06866455,-22.40625,-43.359375,1.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928775,-0.44995117,-0.56329346,0.11956787,-31.6875,-37.765625,-2.875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928815,-0.44580078,-0.94903564,-0.12335205,6.578125,14.46875,-6.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928855,0.26831055,-2.0,0.011413574,8.703125,93.78125,-8.171875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928895,0.016113281,-1.9177856,0.21942139,-3.828125,53.109375,10.5625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928935,-0.28295898,-1.2285767,-0.2197876,-8.515625,-14.28125,30.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602928974,0.072021484,-1.0366821,0.24261475,9.890625,-7.5,17.046875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929015,-0.075683594,-1.0430298,0.25775146,5.6875,9.1875,10.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929055,-0.22363281,-0.9014282,0.039733887,-9.78125,-24.09375,8.953125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929094,-0.21704102,-0.81573486,0.026550293,0.703125,-31.4375,0.03125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929135,-0.07446289,-0.9158325,0.12200928,6.984375,-12.3125,0.734375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929175,-0.11987305,-0.83551025,0.08514404,-0.46875,-13.578125,-0.96875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929236,-0.106933594,-0.7444458,0.17474365,0.8125,-16.78125,-8.53125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929255,-0.12988281,-0.7564087,0.117370605,-1.125,-3.140625,-6.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929276,-0.115478516,-0.6682739,0.17425537,-0.984375,2.265625,-3.078125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929315,-0.13452148,-0.66778564,0.1786499,-6.984375,-1.90625,-7.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929355,-0.20239258,-0.7354126,0.09100342,-13.046875,-2.734375,-11.5,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929394,-0.088134766,-0.8267212,0.30560303,9.046875,-4.59375,-1.953125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929434,-0.23364258,-1.0515747,0.47210693,1.796875,-5.890625,-8.953125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929475,-0.3557129,-1.1201782,0.2177124,-8.40625,15.328125,-4.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929514,-0.21875,-0.8218384,0.27557373,5.046875,13.734375,-3.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929555,-0.092041016,-1.2241821,-0.023498535,1.0,13.484375,-6.46875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929595,-0.2097168,-1.5007935,-0.20587158,-0.90625,12.375,-7.328125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929634,-0.44482422,-1.2964478,-0.4133911,5.234375,2.828125,3.265625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929674,-0.2680664,-1.2468872,-0.14019775,16.703125,-20.109375,-7.21875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929714,-0.34423828,-1.3223267,0.14642334,-4.671875,-13.5625,-5.859375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929755,-0.46484375,-1.0584106,0.0602417,-8.4375,17.171875,3.640625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929795,-0.4086914,-0.8609009,-0.10357666,11.390625,11.546875,1.53125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929835,-0.1586914,-0.93414307,0.06732178,3.890625,-15.828125,-6.484375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929875,-0.099609375,-0.8460083,0.101989746,-6.578125,-9.796875,5.125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929916,-0.20288086,-0.6543579,-0.04083252,-1.984375,-13.6875,9.390625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929974,-0.3046875,-0.7095337,-0.07940674,-1.21875,-23.984375,4.171875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602929994,-0.24267578,-0.7324829,0.050964355,-6.671875,-34.1875,0.8125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930034,-0.2849121,-0.78497314,0.00970459,-16.8125,-40.828125,-3.40625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930075,-0.28442383,-0.70147705,0.09442139,-18.296875,-37.875,1.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930115,-0.29345703,-0.6416626,-0.0115356445,-14.984375,-30.78125,8.28125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930175,-0.29052734,-0.6946411,0.011413574,-2.25,-21.84375,10.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930195,-0.33618164,-0.85650635,0.0018920898,-6.859375,-11.765625,7.515625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930235,-0.2434082,-1.1619263,-0.14874268,-12.953125,-23.953125,-4.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930275,-0.14868164,-1.5618286,0.2267456,22.4375,5.5,6.375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930335,-0.11254883,-1.8616333,0.1906128,2.21875,19.796875,9.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930355,-0.23120117,-1.2749634,0.105895996,-1.8125,7.296875,6.921875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930395,-0.18359375,-0.9204712,-0.034240723,2.140625,-21.0625,8.765625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930435,-0.15356445,-0.9402466,0.2321167,14.640625,-27.8125,-6.125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930478,-0.12402344,-0.940979,0.23797607,-4.546875,-23.34375,-4.453125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930515,-0.0871582,-0.645813,0.008483887,-4.015625,-18.8125,-1.578125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930554,-0.11303711,-0.5928345,0.024353027,-0.09375,-16.5625,-4.421875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930595,-0.140625,-0.6826782,0.15106201,-1.671875,-20.84375,-10.21875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930635,-0.14794922,-0.7649536,0.23699951,-8.921875,-23.4375,-14.078125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930675,-0.041748047,-0.6873169,0.14178467,-14.015625,-10.53125,-8.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930715,-0.05883789,-0.8726196,0.24285889,-9.125,-23.109375,-2.84375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930755,-0.33764648,-1.3533325,-0.0044555664,-22.484375,-40.15625,-5.21875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930795,-0.25170898,-1.3233032,-0.27227783,-11.0,-35.671875,-8.375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930835,-0.2163086,-1.2036743,-0.014465332,9.40625,-34.09375,-7.25,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930875,-0.3552246,-1.5166626,0.14666748,-25.265625,-65.84375,-7.875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930915,-0.6867676,-1.2620239,-0.21099854,-34.421875,-28.328125,3.140625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930955,-0.45581055,-0.85040283,-0.12017822,12.21875,-21.84375,3.171875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602930995,-0.24584961,-0.78985596,0.15179443,5.0,-24.1875,-5.984375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931054,-0.34033203,-0.83917236,-0.016418457,-13.359375,-37.703125,-3.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931075,-0.40795898,-0.77593994,-0.022766113,-12.65625,-53.3125,-15.625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931115,-0.3972168,-0.87457275,0.18206787,-8.90625,-56.203125,-20.578125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931156,-0.4333496,-0.9194946,0.014343262,-8.875,-44.09375,2.484375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931194,-0.44360352,-0.85943604,0.041931152,-6.0,-44.171875,4.046875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931235,-0.40478516,-0.78131104,0.024108887,-9.515625,-61.109375,-3.765625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931316,-0.43798828,-0.74224854,-0.085754395,-11.484375,-87.90625,-7.171875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931320,-0.53393555,-0.6182251,-0.37701416,-9.859375,-190.15625,-24.09375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931335,-0.7529297,-0.7503052,0.08734131,1.21875,-32.25,-4.421875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931376,-0.58203125,-0.7817993,0.02532959,-12.078125,-22.515625,-0.703125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931415,-0.34179688,-0.673645,-0.109436035,-12.625,-0.6875,7.015625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931475,-0.12988281,-0.9319458,-0.11651611,-14.25,3.421875,2.359375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931495,0.056152344,-1.5432739,-0.0335083,2.3125,25.390625,-8.546875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931534,-0.16723633,-2.0,-0.016174316,1.0,45.84375,3.65625,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931576,-0.13085938,-1.7346802,-0.06524658,0.46875,31.953125,19.71875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931616,-0.140625,-1.2075806,-0.2835083,-5.515625,-31.234375,14.078125,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931654,-0.20336914,-1.1814575,0.13372803,-9.140625,-58.9375,-1.0,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931695,-0.32250977,-0.83062744,0.046325684,-18.125,-44.921875,5.21875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931734,-0.25585938,-0.65582275,0.042419434,-14.78125,-32.828125,-2.921875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931774,-0.17871094,-0.6651001,0.04144287,-5.03125,-18.390625,-5.609375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931815,-0.1652832,-0.631897,0.043151855,-3.671875,-2.6875,-2.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931855,-0.17626953,-0.6121216,0.066101074,-7.96875,-8.6875,-4.796875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931896,-0.2775879,-0.7163696,0.10321045,-8.265625,-5.375,-5.6875,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
1633602931935,-0.4296875,-0.7752075,0.2243042,-1.0625,17.71875,-8.484375,Respeck,Descending stairs,13,s1813106,,Respeck_s1813106_Descending stairs_07-10-2021_11-35-40
