timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633627452473,-0.0029296875,-0.19140625,1.0019531,0.0,0.125,-0.34375,-35.25,-13.1875,-3.0625,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452495,0.00390625,-0.19921875,0.98535156,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452541,0.005859375,-0.19824219,0.98046875,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452586,0.001953125,-0.19726562,0.9824219,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452630,0.005859375,-0.19628906,1.0058594,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452655,0.0029296875,-0.1875,0.9824219,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452699,-0.0009765625,-0.19238281,0.99316406,-0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452765,0.00390625,-0.19433594,0.9873047,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452788,0.00390625,-0.19140625,0.9921875,0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452832,-0.0009765625,-0.19628906,0.984375,-0.25,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452856,0.0,-0.19140625,0.9980469,-0.1875,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452901,-0.0009765625,-0.1953125,0.984375,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452945,0.0029296875,-0.1953125,0.9892578,0.0625,0.0625,0.0,-35.875,-14.8125,-2.4375,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627452991,0.0009765625,-0.19335938,0.99316406,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453014,0.001953125,-0.18945312,0.98828125,0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453082,-0.0009765625,-0.19921875,0.99316406,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453126,-0.0029296875,-0.19238281,0.984375,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453151,-0.00390625,-0.19042969,0.9921875,0.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453194,0.0009765625,-0.19238281,0.99316406,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453216,0.0009765625,-0.19238281,0.9902344,0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453261,0.0029296875,-0.19335938,0.9980469,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453305,0.00390625,-0.19433594,0.9716797,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453351,-0.005859375,-0.19824219,0.98828125,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453373,0.0,-0.18652344,0.99609375,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453418,0.0,-0.19335938,0.9892578,0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453463,0.0,-0.19042969,0.99316406,-0.1875,0.0625,-0.1875,-35.5625,-13.4375,-3.0625,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453511,0.0029296875,-0.18359375,0.9902344,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453553,-0.005859375,-0.18457031,0.99902344,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453578,0.0078125,-0.18945312,0.9873047,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453620,0.0107421875,-0.18359375,0.9941406,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453665,0.0,-0.19921875,0.9921875,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453710,0.005859375,-0.19140625,0.984375,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453733,-0.001953125,-0.19335938,1.0039062,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453778,0.0,-0.19433594,0.98828125,0.0,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453824,0.0048828125,-0.18945312,0.99121094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453879,0.0029296875,-0.19921875,0.9980469,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453914,-0.0048828125,-0.19238281,0.9824219,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453936,0.001953125,-0.18945312,0.9951172,0.125,-0.0625,0.125,-36.3125,-12.875,-3.0625,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627453980,0.005859375,-0.18847656,0.9863281,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454026,0.005859375,-0.19238281,1.0009766,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454071,0.0078125,-0.19433594,0.9902344,-0.4375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454094,-0.0009765625,-0.18945312,0.99121094,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454137,-0.015625,-0.19335938,0.9824219,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454184,-0.0009765625,-0.18457031,0.9980469,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454228,0.015625,-0.19238281,0.9863281,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454273,0.00390625,-0.20019531,0.9892578,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454295,0.0078125,-0.19335938,0.99902344,-0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454362,0.0009765625,-0.19335938,1.0029297,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454385,0.0,-0.19433594,1.0009766,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454430,0.00390625,-0.20117188,0.99609375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454452,-0.0107421875,-0.19726562,1.0009766,0.0625,-0.125,0.03125,-34.9375,-14.9375,-3.0625,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454498,0.0107421875,-0.19433594,0.98046875,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454542,0.0068359375,-0.1875,0.99609375,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454587,-0.00390625,-0.18945312,0.9980469,0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454633,-0.00390625,-0.19140625,0.9941406,-0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454655,-0.0009765625,-0.19433594,0.9980469,-0.375,0.1875,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454704,-0.001953125,-0.19433594,0.9941406,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454748,-0.0078125,-0.18652344,0.98046875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454791,-0.009765625,-0.19433594,0.9951172,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454814,0.0078125,-0.19238281,0.9941406,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454858,-0.0029296875,-0.19433594,0.9902344,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454904,0.00390625,-0.19238281,0.9863281,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627454952,-0.0029296875,-0.19140625,1.0009766,0.09375,0.125,-0.21875,-34.375,-13.75,-4.5625,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455000,-0.001953125,-0.18652344,0.99121094,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455016,0.0048828125,-0.19335938,0.99316406,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455060,0.00390625,-0.18652344,1.0097656,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455106,-0.005859375,-0.19042969,0.99902344,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455152,-0.0126953125,-0.19042969,0.9863281,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455195,-0.0068359375,-0.19824219,0.99121094,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455218,-0.001953125,-0.19238281,0.9941406,-0.5,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455263,-0.001953125,-0.1875,1.0068359,-0.3125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455308,0.005859375,-0.19335938,1.0029297,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455353,0.0,-0.19433594,0.9902344,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455398,0.005859375,-0.19726562,0.9873047,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455421,-0.0068359375,-0.1953125,0.9980469,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455488,-0.0029296875,-0.19921875,1.0068359,-0.0625,0.0,-0.03125,-33.625,-14.8125,-3.5,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455511,0.00390625,-0.20019531,0.97558594,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455533,0.0048828125,-0.20019531,0.984375,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455578,0.0107421875,-0.1875,0.9863281,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455646,0.0009765625,-0.19433594,0.9824219,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455670,0.009765625,-0.19824219,0.9941406,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455713,0.0009765625,-0.20117188,0.99902344,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455736,0.0068359375,-0.19140625,1.0009766,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455781,-0.0126953125,-0.19824219,1.0029297,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455828,0.005859375,-0.19238281,0.9921875,-0.3125,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455871,0.0009765625,-0.1953125,0.9892578,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455893,0.005859375,-0.18457031,1.0009766,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455938,-0.0009765625,-0.19433594,0.99902344,-0.0625,-0.125,0.0625,-34.625,-14.0625,-5.625,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627455984,-0.0078125,-0.19824219,0.99609375,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456028,0.00390625,-0.19238281,0.98535156,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456072,-0.0068359375,-0.18945312,0.99121094,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456098,-0.0009765625,-0.19238281,0.9785156,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456163,-0.0029296875,-0.1875,0.99609375,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456185,-0.0048828125,-0.19628906,1.0029297,0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456230,0.00390625,-0.19238281,0.9941406,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456253,0.0029296875,-0.19921875,0.9980469,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456298,-0.0048828125,-0.19433594,1.0087891,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456343,-0.001953125,-0.1953125,0.9873047,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456410,-0.0029296875,-0.19433594,1.0078125,0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456433,-0.0048828125,-0.19335938,0.9970703,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456479,0.0,-0.19921875,0.984375,-0.0625,-0.0625,0.25,-35.375,-13.75,-4.5625,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456501,0.0068359375,-0.1953125,1.0,0.09375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456547,0.005859375,-0.19335938,0.99902344,0.0,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456591,0.0078125,-0.19140625,1.0078125,0.0625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456619,0.005859375,-0.20214844,0.9980469,-0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456658,0.0009765625,-0.19335938,0.98828125,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456702,-0.0009765625,-0.18652344,0.99609375,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456747,-0.0029296875,-0.19042969,0.9892578,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456793,0.0029296875,-0.19140625,0.99316406,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456816,0.00390625,-0.1953125,0.9794922,0.09375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456860,-0.001953125,-0.18945312,0.98828125,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456929,0.0,-0.19726562,0.9892578,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456951,0.0087890625,-0.19726562,0.9785156,0.0625,0.1875,0.25,-36.3125,-14.9375,-4.4375,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627456973,-0.0029296875,-0.19433594,0.9902344,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457019,0.0009765625,-0.19628906,0.9873047,-0.25,0.46875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457063,0.001953125,-0.19042969,0.98828125,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457108,0.0009765625,-0.18457031,0.99121094,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457153,0.0078125,-0.19140625,0.9951172,0.34375,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457175,0.0048828125,-0.19433594,0.99316406,0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457220,0.00390625,-0.19042969,0.9814453,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457266,-0.001953125,-0.1953125,1.0068359,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457310,-0.001953125,-0.19433594,0.99121094,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457333,0.009765625,-0.1796875,0.9941406,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457378,0.0029296875,-0.19042969,0.99316406,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457423,0.0048828125,-0.18359375,0.98828125,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457468,-0.0009765625,-0.1875,1.0117188,0.0625,0.21875,0.03125,-36.75,-13.4375,-3.0625,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457513,0.0068359375,-0.19433594,0.99121094,-0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457536,0.0009765625,-0.19042969,0.9873047,0.0,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457580,0.0009765625,-0.19433594,0.9902344,-0.25,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457626,0.0068359375,-0.1953125,0.99316406,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457671,0.005859375,-0.18457031,0.99902344,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457693,0.005859375,-0.19042969,0.99121094,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457738,0.01171875,-0.19726562,0.9902344,0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457782,0.0087890625,-0.19238281,0.99316406,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457829,-0.0048828125,-0.19238281,0.9814453,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457872,-0.005859375,-0.18164062,0.9902344,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457895,0.0048828125,-0.18945312,0.99316406,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457964,0.0009765625,-0.20214844,0.9873047,-0.0625,0.0,0.125,-35.5625,-15.25,-3.6875,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627457985,0.005859375,-0.19238281,0.9921875,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
1633627458030,0.0029296875,-0.20214844,0.9951172,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1813106,,Thingy_s1813106_Sitting_07-10-2021_18-24-30
