timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630975541,-0.03515625,-0.6748047,-0.7529297,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975564,-0.032226562,-0.6699219,-0.74902344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975631,-0.032226562,-0.6748047,-0.75390625,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975654,-0.041992188,-0.66503906,-0.7548828,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975698,-0.038085938,-0.6748047,-0.7636719,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975743,-0.041015625,-0.6767578,-0.7421875,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975766,-0.03515625,-0.6767578,-0.7529297,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975811,-0.036132812,-0.6738281,-0.7578125,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975879,-0.034179688,-0.67285156,-0.74902344,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975901,-0.0390625,-0.6611328,-0.7558594,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975946,-0.037109375,-0.6699219,-0.7451172,-0.3125,-0.1875,0.1875,-26.25,-33.25,-91.6875,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630975968,-0.03515625,-0.68359375,-0.74121094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976013,-0.036132812,-0.6640625,-0.7470703,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976058,-0.037109375,-0.6669922,-0.7470703,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976103,-0.033203125,-0.6738281,-0.7519531,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976126,-0.036132812,-0.671875,-0.7441406,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976171,-0.038085938,-0.6660156,-0.75390625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976216,-0.040039062,-0.6699219,-0.73828125,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976261,-0.0390625,-0.6669922,-0.7480469,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976283,-0.032226562,-0.67089844,-0.7529297,-0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976328,-0.037109375,-0.67285156,-0.74316406,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976420,-0.03515625,-0.67871094,-0.76660156,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976423,-0.041992188,-0.6660156,-0.7685547,-0.3125,-0.03125,-0.0625,-27.875,-30.5625,-93.625,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976487,-0.041992188,-0.66503906,-0.7548828,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976490,-0.03515625,-0.67285156,-0.74316406,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976531,-0.041992188,-0.6689453,-0.7519531,-0.5625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976576,-0.040039062,-0.67871094,-0.74121094,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976621,-0.03125,-0.6738281,-0.75,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976669,-0.034179688,-0.6748047,-0.7480469,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976688,-0.03125,-0.67089844,-0.76953125,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976733,-0.041015625,-0.6660156,-0.7373047,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976778,-0.033203125,-0.6777344,-0.75390625,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976846,-0.036132812,-0.67871094,-0.7392578,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976869,-0.040039062,-0.6767578,-0.7470703,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976891,-0.038085938,-0.67578125,-0.7451172,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976936,-0.03125,-0.6748047,-0.7470703,-0.1875,-0.125,0.125,-26.375,-32.375,-93.375,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630976981,-0.040039062,-0.6816406,-0.7548828,-0.3125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977003,-0.03515625,-0.6767578,-0.75097656,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977048,-0.038085938,-0.66503906,-0.7548828,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977093,-0.045898438,-0.6767578,-0.7363281,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977161,-0.0390625,-0.6699219,-0.7470703,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977184,-0.037109375,-0.6777344,-0.74316406,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977206,-0.02734375,-0.66503906,-0.74609375,-0.5625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977251,-0.041992188,-0.6777344,-0.7607422,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977296,-0.034179688,-0.6689453,-0.74902344,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977341,-0.041992188,-0.67089844,-0.7402344,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977364,-0.044921875,-0.6699219,-0.74121094,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977408,-0.044921875,-0.6777344,-0.75390625,-0.0625,0.15625,-0.1875,-28.9375,-32.375,-94.6875,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977453,-0.030273438,-0.67089844,-0.7451172,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977523,-0.036132812,-0.6748047,-0.75097656,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977544,-0.040039062,-0.6660156,-0.74902344,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977566,-0.033203125,-0.6738281,-0.7441406,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977611,-0.032226562,-0.671875,-0.7558594,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977656,-0.034179688,-0.6796875,-0.75,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977701,-0.037109375,-0.67089844,-0.73828125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977724,-0.03515625,-0.6738281,-0.7451172,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977768,-0.043945312,-0.66503906,-0.7441406,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977814,-0.03515625,-0.6748047,-0.7451172,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977859,-0.037109375,-0.6611328,-0.7519531,-0.25,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977927,-0.041992188,-0.6689453,-0.7548828,-0.375,-0.09375,-0.21875,-27.0,-32.1875,-93.1875,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977930,-0.037109375,-0.6777344,-0.7558594,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630977973,-0.03515625,-0.67089844,-0.7480469,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978016,-0.038085938,-0.6669922,-0.74121094,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978061,-0.032226562,-0.6699219,-0.74609375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978084,-0.036132812,-0.6738281,-0.7626953,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978129,-0.038085938,-0.6748047,-0.75390625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978174,-0.029296875,-0.6591797,-0.75390625,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978219,-0.033203125,-0.67578125,-0.74609375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978264,-0.033203125,-0.6796875,-0.75097656,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978287,-0.0390625,-0.6738281,-0.76171875,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978331,-0.033203125,-0.6689453,-0.75390625,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978382,-0.036132812,-0.6669922,-0.7392578,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978445,-0.033203125,-0.67871094,-0.75878906,-0.1875,0.09375,-0.125,-26.5625,-31.75,-94.25,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978448,-0.029296875,-0.6669922,-0.7441406,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978489,-0.041015625,-0.6689453,-0.7578125,-0.375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978533,-0.03125,-0.68066406,-0.7451172,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978579,-0.0390625,-0.6640625,-0.7470703,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978624,-0.033203125,-0.66796875,-0.7558594,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978669,-0.029296875,-0.67285156,-0.7470703,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978691,-0.0390625,-0.6640625,-0.7451172,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978736,-0.03515625,-0.671875,-0.75,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978781,-0.038085938,-0.6689453,-0.75390625,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978803,-0.036132812,-0.67285156,-0.7529297,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978848,-0.038085938,-0.67089844,-0.7402344,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978916,-0.030273438,-0.66796875,-0.7480469,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978938,-0.036132812,-0.6777344,-0.74902344,-0.5,-0.1875,0.0625,-27.625,-32.9375,-93.8125,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630978983,-0.038085938,-0.671875,-0.7519531,-0.375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979006,-0.03515625,-0.67578125,-0.73046875,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979051,-0.03125,-0.671875,-0.7441406,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979096,-0.029296875,-0.6777344,-0.75683594,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979141,-0.040039062,-0.6699219,-0.7597656,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979163,-0.030273438,-0.67089844,-0.74902344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979208,-0.032226562,-0.6699219,-0.7578125,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979254,-0.026367188,-0.67578125,-0.7714844,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979298,-0.038085938,-0.6767578,-0.75,0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979343,-0.03515625,-0.671875,-0.73535156,0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979366,-0.038085938,-0.6660156,-0.7558594,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979440,-0.043945312,-0.66796875,-0.75683594,0.0,-0.03125,-0.1875,-27.125,-32.6875,-94.375,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979456,-0.033203125,-0.67578125,-0.7607422,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979501,-0.03125,-0.67578125,-0.7578125,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979546,-0.02734375,-0.67871094,-0.74609375,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979569,-0.034179688,-0.66308594,-0.7363281,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979616,-0.036132812,-0.6669922,-0.7529297,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979658,-0.036132812,-0.67578125,-0.73828125,-0.3125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979727,-0.03515625,-0.67285156,-0.75390625,-0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979730,-0.041992188,-0.6660156,-0.7451172,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979771,-0.032226562,-0.6640625,-0.7548828,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979816,-0.047851562,-0.66796875,-0.7480469,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979861,-0.0390625,-0.6699219,-0.75390625,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979884,-0.032226562,-0.6738281,-0.73828125,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979929,-0.038085938,-0.6777344,-0.7558594,-0.1875,-0.1875,0.125,-27.0,-30.6875,-92.125,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630979974,-0.040039062,-0.6748047,-0.75,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980019,-0.045898438,-0.6669922,-0.7451172,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980065,-0.037109375,-0.671875,-0.74316406,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980087,-0.038085938,-0.6777344,-0.75683594,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980130,-0.032226562,-0.6767578,-0.7548828,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980175,-0.044921875,-0.6660156,-0.73535156,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980221,-0.0390625,-0.67089844,-0.7519531,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980266,-0.038085938,-0.67285156,-0.7421875,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980288,-0.036132812,-0.67578125,-0.72753906,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980333,-0.03515625,-0.67871094,-0.7597656,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980378,-0.040039062,-0.671875,-0.75390625,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980423,-0.05078125,-0.67285156,-0.7402344,-0.375,0.03125,-0.03125,-27.4375,-33.125,-94.6875,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980446,-0.034179688,-0.6689453,-0.7529297,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980491,-0.034179688,-0.66796875,-0.7597656,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980536,-0.030273438,-0.67578125,-0.7451172,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980581,-0.041015625,-0.6699219,-0.7529297,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980604,-0.038085938,-0.671875,-0.7451172,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980648,-0.043945312,-0.67285156,-0.7451172,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980693,-0.02734375,-0.6777344,-0.7558594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980738,-0.038085938,-0.6748047,-0.7578125,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980783,-0.041015625,-0.6689453,-0.75390625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980806,-0.033203125,-0.671875,-0.7480469,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980851,-0.046875,-0.67578125,-0.7636719,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
1633630980896,-0.034179688,-0.6738281,-0.7548828,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1813106,,Thingy_s1813106_Lying down right_07-10-2021_19-23-08
