timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633609395694,-0.4206543,0.92840576,0.019470215,0.46875,2.046875,-5.984375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609395776,-0.41064453,0.9098511,0.023376465,4.453125,2.34375,-6.953125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609395779,-0.39501953,0.9047241,0.008239746,1.28125,3.75,-7.90625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609395814,-0.41333008,0.8703003,0.015319824,-2.671875,0.15625,-9.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609395853,-0.37475586,0.7416382,-0.006164551,-14.046875,-4.265625,-8.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609395893,-0.36865234,0.588562,0.028015137,-24.640625,-17.046875,-4.0625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609395934,-0.41137695,0.67645264,0.121032715,-27.25,-28.328125,0.671875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609395974,-0.1665039,0.65057373,0.16400146,-15.75,-28.84375,1.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396013,-0.040039062,0.3456421,-0.08526611,-3.359375,-7.765625,0.65625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396053,-0.4868164,0.524353,-0.44830322,-4.265625,2.140625,-3.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396093,-0.69262695,1.0255737,0.055847168,-22.109375,-21.421875,3.546875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396154,-0.47924805,0.9586792,-0.21270752,-18.015625,0.859375,6.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396175,-0.7351074,0.7164917,-0.04107666,-22.671875,-21.625,1.453125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396214,-0.23852539,0.8446655,-0.14361572,-18.015625,-9.15625,4.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396254,-0.39160156,0.5036011,-0.2588501,-25.5,-26.546875,-1.765625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396335,-0.5810547,0.41278076,-0.057922363,-29.15625,-8.453125,1.640625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396339,-0.013183594,0.73553467,-0.07696533,-17.28125,-1.703125,-8.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396374,0.42993164,0.6444702,-0.505188,-22.609375,-39.8125,-24.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396415,-0.1875,0.62957764,-0.42218018,-7.640625,-71.59375,-39.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396474,0.20922852,1.7826538,-0.6675415,-10.109375,-33.640625,-37.390625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396495,-0.0107421875,1.6791382,-0.9314575,6.734375,-14.25,-56.421875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396534,0.171875,1.6791382,-1.4524536,-22.078125,-7.515625,-80.671875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396581,0.4909668,1.1830444,-0.69854736,-30.046875,-14.375,-126.84375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396633,0.2878418,0.53533936,-0.38946533,-31.234375,-2.90625,-103.640625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396653,1.0305176,1.0245972,-0.37652588,-17.484375,8.234375,-77.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396693,0.5358887,0.57855225,-0.20147705,-10.625,-28.796875,-55.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396733,0.7355957,0.44158936,-0.16290283,12.25,-9.296875,-39.3125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396793,0.88256836,0.713562,-0.8179321,-0.640625,22.40625,-23.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396813,0.7297363,0.6141968,-0.7647095,3.578125,5.34375,-29.734375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609396853,0.6916504,0.5192261,-0.69659424,2.984375,-8.625,-29.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-16
1633609467713,-0.43481445,0.9052124,0.109069824,0.734375,-9.78125,-2.84375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609467754,-0.4296875,0.8900757,0.117126465,-2.8125,-7.15625,-2.765625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609467794,-0.43286133,0.90740967,0.090026855,3.4375,-4.734375,-5.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609467833,-0.40478516,0.899353,0.090026855,-2.75,-10.171875,-5.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609467874,-0.37548828,0.87249756,0.06488037,-2.359375,-14.0,-3.90625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609467913,-0.4543457,0.7279663,0.06976318,-11.1875,-19.6875,-5.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609467953,-0.52197266,0.7123413,0.1449585,-16.75,-27.546875,0.46875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609467994,-0.43847656,0.8331909,0.24456787,-3.109375,-23.078125,4.359375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468034,-0.36938477,0.84198,0.14227295,4.578125,-12.40625,-3.5625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468074,-0.33325195,0.70770264,0.097595215,-2.578125,-22.265625,-2.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468133,-0.48388672,0.7379761,0.02532959,-0.078125,-20.25,-0.796875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468154,-0.49169922,0.84417725,0.1864624,-7.078125,-27.265625,-3.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468193,-0.35498047,0.7435913,-0.0017700195,-6.71875,-15.515625,-0.53125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468233,-0.45385742,0.50457764,-0.14581299,-14.765625,-11.046875,2.796875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468274,-0.30029297,0.6522827,-0.06817627,-7.6875,-25.046875,7.03125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468314,-0.29541016,0.62713623,-0.3255005,-15.84375,-25.96875,5.78125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468354,-0.8942871,0.30316162,-0.44073486,-54.375,-77.484375,9.65625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468395,-0.6875,0.8036499,0.25335693,-7.4375,-3.296875,18.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468434,0.14868164,0.86932373,-0.38824463,-14.046875,-9.8125,-13.734375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468496,-0.40112305,0.46136475,-0.19854736,-19.171875,-17.46875,-31.578125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468514,-0.4350586,0.72039795,-0.12994385,-4.03125,-12.4375,-21.203125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468553,0.18847656,1.0536499,-0.33892822,5.859375,-21.90625,-27.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468614,0.1743164,1.1530151,-0.50909424,8.96875,-33.59375,-65.90625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468634,-0.012939453,1.3954468,-0.5396118,-3.921875,-22.734375,-67.96875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468673,0.23999023,1.5829468,-1.0586548,-25.796875,0.453125,-82.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468713,0.57421875,1.5236206,-0.8665161,-27.625,11.859375,-138.57812,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468754,0.93115234,1.0831909,-0.7168579,-33.46875,-0.078125,-125.625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468794,1.0568848,0.69940186,-0.44171143,1.75,-16.515625,-102.984375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468834,0.55126953,1.0719604,-0.37945557,13.703125,-32.734375,-68.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468874,0.7102051,0.86395264,-0.23492432,9.640625,-26.46875,-35.0,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468914,0.8874512,0.35662842,-0.42242432,-5.125,-6.03125,-18.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468934,0.91064453,0.5668335,-0.46051025,-6.015625,-5.140625,-14.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609468974,0.7492676,0.66082764,-0.37139893,1.8125,-2.59375,-19.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609469014,0.66137695,0.53656006,-0.39678955,11.4375,-6.703125,-3.390625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609469054,0.7414551,0.41571045,-0.34918213,7.4375,-14.65625,3.8125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609469094,0.6557617,0.36029053,-0.36114502,-0.234375,-10.21875,7.484375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609469134,0.7102051,0.36053467,-0.23956299,-2.046875,-6.0625,10.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609469174,0.6809082,0.51556396,-0.3328247,-6.578125,-9.328125,17.34375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-29
1633609400653,-0.4453125,0.8637085,0.035339355,-6.3125,-3.734375,-2.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609400699,-0.43945312,0.8390503,0.041931152,-7.9375,-6.828125,-2.984375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609400777,-0.44628906,0.83709717,0.070495605,-1.03125,-4.953125,-5.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609400780,-0.39770508,0.90423584,0.050720215,2.140625,-4.953125,-6.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609400815,-0.4638672,0.8253784,0.015319824,-4.734375,-8.984375,-6.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609400854,-0.48364258,0.68573,0.08905029,-13.859375,-16.078125,-3.421875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609400894,-0.39453125,0.5387573,-0.05230713,-21.578125,-4.84375,12.84375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609400934,-0.29589844,0.30682373,-0.08892822,-28.15625,-20.34375,16.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609400973,-0.24389648,0.18939209,-0.004211426,-9.78125,-39.203125,15.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401014,-0.14916992,0.72161865,-0.15655518,2.671875,-27.015625,15.53125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401074,-0.7006836,0.4376831,-0.34014893,-24.953125,-9.515625,2.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401094,-1.0236816,0.8707886,-0.121154785,-30.6875,-16.390625,13.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401134,-0.45898438,0.9857788,0.0138549805,-21.40625,-29.171875,11.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401174,-0.4621582,0.71087646,-0.29278564,-10.421875,-3.46875,-8.546875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401214,-0.8886719,0.60687256,-0.206604,-17.21875,-10.171875,-6.71875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401254,-0.56811523,0.68426514,-0.23321533,-4.390625,-12.1875,-6.046875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401293,-0.171875,0.74017334,-0.43634033,-6.578125,-14.328125,-22.859375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401333,-0.3527832,0.6581421,-0.32232666,-3.984375,-32.28125,-33.015625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401374,-0.13916016,1.0072632,-0.48492432,15.28125,-6.34375,-35.28125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401415,0.2861328,1.4953003,-0.9241333,1.40625,-27.046875,-51.796875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401454,0.13623047,1.6444702,-0.7756958,-4.734375,-23.5625,-69.296875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401493,-0.13061523,1.3786011,-0.90216064,-15.9375,-16.359375,-78.8125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401534,0.42749023,1.0558472,-0.43121338,-24.0,-33.96875,-94.71875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401594,0.49731445,0.777771,-0.32061768,-24.484375,-23.546875,-91.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401614,0.5444336,0.7079468,-0.22320557,-11.890625,-24.3125,-88.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401716,0.40063477,0.9279175,-0.11651611,-3.140625,-26.21875,-86.8125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401718,0.5498047,0.762146,0.10101318,-2.84375,-22.046875,-69.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401721,0.8598633,0.83807373,-0.7029419,13.84375,28.078125,-41.09375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401755,1.0766602,0.7518921,-0.7007446,-8.4375,12.109375,-37.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401794,0.98413086,0.67523193,-0.803772,5.796875,-0.15625,-38.234375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401835,0.9289551,0.730896,-0.7398071,22.234375,6.1875,-12.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401874,0.748291,0.46453857,-0.6555786,18.40625,-7.703125,0.3125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401914,0.66967773,0.3776245,-0.4812622,6.484375,-20.234375,5.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401974,0.59399414,0.2296753,-0.42218018,-4.234375,-17.546875,1.21875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609401994,0.5969238,0.32562256,-0.23321533,-9.359375,-21.328125,9.125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609402054,0.57299805,0.40350342,-0.18707275,-8.4375,-10.578125,12.609375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609402074,0.5932617,0.50286865,-0.09161377,-4.1875,-4.53125,14.5625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-23-22
1633609489374,-0.4404297,0.9579468,0.07928467,-0.203125,-2.296875,-0.359375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489417,-0.5046387,0.8204956,-0.0095825195,-3.40625,1.78125,-0.59375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489454,-0.4765625,0.82562256,-0.00592041,-4.78125,0.234375,-1.25,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489493,-0.47631836,0.8602905,0.034362793,-8.015625,-5.5625,-2.171875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489534,-0.49682617,0.8151245,0.08538818,-7.625,-12.234375,-1.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489573,-0.49267578,0.8060913,0.11395264,-3.859375,-15.59375,-3.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489634,-0.3996582,0.9682007,0.14031982,2.484375,-13.234375,-6.078125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489654,-0.35986328,1.010437,0.073913574,-0.09375,-8.390625,-13.4375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489694,-0.4790039,0.87713623,0.04168701,1.0625,-7.9375,-13.0625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489734,-0.5527344,0.7850952,0.038757324,4.28125,-7.03125,-12.234375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489774,-0.44970703,0.7875366,0.00018310547,5.90625,-2.203125,-13.53125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489814,-0.3786621,0.791687,0.053649902,-5.140625,-12.890625,-9.859375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489854,-0.38964844,0.7350464,0.062438965,-7.1875,-16.40625,-11.0,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489894,-0.33276367,0.6273804,0.036315918,-8.234375,-28.171875,-8.625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489954,-0.29296875,0.5199585,0.1071167,-17.984375,-34.203125,-2.828125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609489975,-0.44384766,0.49725342,0.0079956055,-21.65625,-25.40625,4.15625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490014,-0.18115234,0.4857788,-0.05206299,-29.546875,-21.25,11.796875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490054,-0.31591797,0.37713623,-0.5252075,-31.25,-6.15625,10.359375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490095,-0.70947266,0.2140503,-0.32452393,-51.28125,-26.0625,0.5,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490134,-0.3215332,0.83392334,0.034606934,-38.75,-7.4375,-2.484375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490173,-0.18920898,0.9891968,-0.1338501,-26.078125,4.953125,-11.71875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490214,-0.21240234,0.70599365,-0.19561768,-9.640625,-16.765625,-12.671875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490255,-0.22851562,0.7645874,-0.3015747,-2.15625,-42.515625,-20.1875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490313,0.2548828,1.2033081,-0.36846924,19.234375,-36.359375,-39.6875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490375,0.24414062,1.4818726,-0.87823486,-15.453125,-26.109375,-63.8125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490378,-0.5756836,1.8456421,-1.4190063,-21.96875,11.65625,-55.5,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490414,1.3925781,1.760437,-1.0857544,-36.5625,-27.1875,-121.75,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490473,0.8754883,0.72210693,-1.0838013,-13.90625,-29.125,-151.71875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490494,0.8339844,0.2531128,-0.4385376,-5.96875,-18.984375,-96.703125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490534,0.5205078,1.1281128,-0.4060669,21.984375,-22.421875,-66.890625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490574,0.7272949,0.85565186,-0.23297119,12.890625,-27.453125,-39.109375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490633,0.8144531,0.6456909,-0.39849854,-5.0,13.5,-9.015625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490654,0.7175293,0.44256592,-0.3423462,-18.6875,-6.109375,-21.640625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490694,0.857666,0.66815186,-0.37164307,5.1875,-4.265625,-25.359375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490734,0.74243164,0.3600464,-0.35992432,1.90625,-23.984375,-6.71875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490775,0.61743164,0.14813232,-0.25274658,21.53125,-27.0625,12.578125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490814,0.95825195,0.5807495,-0.50201416,41.53125,-3.453125,22.953125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490854,0.5830078,0.45819092,-0.28204346,7.21875,-16.765625,2.3125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490894,0.6464844,0.5092163,-0.442688,-3.234375,-0.015625,18.1875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490934,0.63549805,0.6552124,-0.30059814,-8.8125,-6.015625,12.734375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609490975,0.670166,0.729187,-0.28961182,-8.953125,0.640625,9.953125,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609491014,0.5686035,0.7145386,-0.22296143,-10.40625,5.1875,2.625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609491054,0.6369629,0.7091675,-0.26153564,-4.75,11.28125,6.265625,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609491094,0.6154785,0.602478,-0.32037354,-4.578125,10.4375,0.9375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-24-51
1633609530894,-0.42456055,0.9057007,0.062927246,-2.765625,-3.03125,0.375,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
1633609530934,-0.4584961,0.85931396,0.07269287,-2.640625,-1.703125,-2.421875,Respeck,Falling on the left,45,s1813106,,Respeck_s1813106_Falling on the left_07-10-2021_13-25-32
