timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943635701,0.7270508,-0.27716064,0.69281006,0.4375,-0.171875,0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635746,0.73999023,-0.27178955,0.7091675,0.390625,0.21875,0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635776,0.7338867,-0.2756958,0.69647217,0.46875,-0.140625,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635821,0.732666,-0.2625122,0.6984253,0.5,-0.390625,0.34375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635851,0.72998047,-0.27374268,0.70355225,0.125,-0.03125,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635896,0.734375,-0.27618408,0.69158936,0.15625,0.109375,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635941,0.7373047,-0.27056885,0.7003784,0.0,0.140625,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943635971,0.72387695,-0.27056885,0.69158936,-0.234375,-0.109375,0.5625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636016,0.73657227,-0.27105713,0.69403076,-0.546875,-0.625,-0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636061,0.7402344,-0.26593018,0.7157593,-0.5,0.875,0.484375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636091,0.7426758,-0.27374268,0.6637573,-0.140625,-1.9375,-0.359375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636136,0.73168945,-0.27130127,0.6959839,0.71875,0.875,1.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636181,0.73657227,-0.28546143,0.701355,-0.265625,-0.21875,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636211,0.73828125,-0.27349854,0.6906128,-0.859375,-0.5625,-0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636256,0.7336426,-0.2666626,0.69451904,-0.203125,-0.125,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636286,0.73413086,-0.26519775,0.6984253,-0.21875,-0.34375,0.421875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636331,0.72753906,-0.27838135,0.68963623,-0.65625,-0.71875,-0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636376,0.7351074,-0.27642822,0.7050171,-0.484375,-0.5625,0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636406,0.7312012,-0.27008057,0.7033081,-1.015625,-0.21875,0.421875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636451,0.7363281,-0.2732544,0.6959839,-0.875,-0.671875,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636496,0.7297363,-0.26202393,0.70306396,-0.609375,-0.9375,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636526,0.7307129,-0.2642212,0.7040405,-0.984375,-0.609375,0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636571,0.73217773,-0.27105713,0.7028198,-0.84375,-0.328125,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636601,0.72998047,-0.26861572,0.6991577,-1.03125,-0.5,-0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636646,0.72753906,-0.25982666,0.7050171,-0.984375,-0.4375,0.453125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636691,0.72802734,-0.27374268,0.7201538,-0.765625,-0.875,0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636721,0.74194336,-0.24786377,0.6942749,-2.3125,-0.1875,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636766,0.7368164,-0.27716064,0.697937,0.3125,-1.546875,0.0,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636811,0.7167969,-0.25738525,0.7040405,0.046875,1.125,1.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636841,0.73413086,-0.27349854,0.7116089,-1.359375,-0.3125,-0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636886,0.73217773,-0.2654419,0.70477295,-1.875,-0.515625,-0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636961,0.7402344,-0.25909424,0.70843506,-0.21875,-0.203125,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943636962,0.7331543,-0.25616455,0.7003784,-0.6875,-0.390625,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637005,0.7314453,-0.270813,0.7045288,-0.6875,-0.875,-0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637036,0.73168945,-0.25811768,0.71307373,-0.203125,-0.28125,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637081,0.72680664,-0.26104736,0.71136475,-0.5625,-0.25,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637126,0.7272949,-0.2654419,0.70477295,-0.5625,-0.71875,-0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637156,0.72753906,-0.25421143,0.71014404,-0.28125,-0.828125,-0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637201,0.7253418,-0.25982666,0.71746826,0.015625,-0.734375,-0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637246,0.7302246,-0.2571411,0.7172241,0.078125,-0.21875,-0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637276,0.7253418,-0.2625122,0.7160034,-0.34375,0.046875,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637321,0.7219238,-0.2588501,0.7037964,0.421875,0.359375,0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637351,0.7277832,-0.2600708,0.70355225,-0.5625,-0.78125,-0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637411,0.72875977,-0.27960205,0.7428589,0.890625,2.453125,0.6875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637441,0.72216797,-0.23175049,0.68255615,-0.03125,-0.6875,-0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637471,0.72875977,-0.2727661,0.71868896,0.34375,-0.109375,0.4375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637516,0.73828125,-0.27618408,0.70721436,-0.890625,-0.609375,-0.6875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637561,0.7351074,-0.26031494,0.70770264,0.125,-0.015625,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637591,0.7272949,-0.25933838,0.70892334,0.390625,0.25,0.0,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637636,0.7233887,-0.27008057,0.7218628,0.96875,0.1875,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637711,0.72680664,-0.25933838,0.6893921,-0.46875,-0.59375,-0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637712,0.72875977,-0.2649536,0.6967163,0.25,-0.53125,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637756,0.7285156,-0.27227783,0.71380615,0.421875,-0.046875,0.359375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637786,0.7348633,-0.26812744,0.7020874,0.109375,-0.3125,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637831,0.7331543,-0.2588501,0.69989014,0.328125,-0.28125,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637876,0.72387695,-0.26715088,0.7057495,0.3125,0.09375,0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637906,0.73046875,-0.2695923,0.7037964,0.421875,0.09375,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637951,0.72802734,-0.26446533,0.70428467,0.0625,0.171875,0.453125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943637996,0.72802734,-0.2703247,0.6989136,0.328125,0.09375,0.5625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638026,0.73706055,-0.26617432,0.6972046,-1.34375,-0.625,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638071,0.7294922,-0.28179932,0.72991943,0.78125,1.265625,0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638101,0.71777344,-0.23809814,0.6947632,0.15625,0.34375,0.53125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638146,0.7314453,-0.27716064,0.7160034,0.03125,0.046875,0.65625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638191,0.7331543,-0.28253174,0.69866943,-0.734375,-0.71875,-0.375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638221,0.73339844,-0.26470947,0.7033081,0.171875,-0.046875,0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638266,0.7319336,-0.26080322,0.7020874,0.21875,-0.03125,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638311,0.7319336,-0.27423096,0.7033081,0.390625,0.046875,0.421875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638341,0.7277832,-0.269104,0.69573975,-0.4375,-0.65625,0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638386,0.73168945,-0.27349854,0.6925659,0.140625,-0.296875,0.546875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638431,0.7426758,-0.27618408,0.7040405,-0.03125,-0.140625,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638461,0.736084,-0.26617432,0.69696045,-0.046875,-0.5625,0.109375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638506,0.7294922,-0.270813,0.69866943,-0.140625,-0.34375,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638536,0.736084,-0.26690674,0.7045288,0.09375,-0.328125,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638581,0.7324219,-0.26690674,0.7037964,0.109375,0.0625,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638626,0.7331543,-0.27008057,0.7028198,-0.296875,0.0625,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638656,0.7253418,-0.269104,0.69207764,0.21875,0.0625,0.5,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638701,0.73657227,-0.26641846,0.6835327,-0.578125,-0.765625,0.0,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638746,0.7385254,-0.2654419,0.7250366,-0.03125,1.375,0.671875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638776,0.7414551,-0.25567627,0.6691284,-0.46875,-1.578125,-0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638821,0.736084,-0.27496338,0.69573975,0.515625,0.4375,1.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638866,0.73535156,-0.28668213,0.6984253,-0.59375,-0.46875,-0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638896,0.74316406,-0.2666626,0.7001343,-0.953125,-0.65625,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638941,0.74487305,-0.26202393,0.7028198,-0.171875,-0.359375,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943638971,0.7285156,-0.26104736,0.7037964,-0.5625,-0.578125,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639015,0.7363281,-0.2678833,0.6898804,-1.0625,-1.03125,-0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639061,0.73168945,-0.27374268,0.69647217,-0.625,-0.921875,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639091,0.73046875,-0.26641846,0.7116089,-0.78125,-0.65625,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639136,0.7338867,-0.26812744,0.7028198,-0.546875,-0.71875,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639181,0.7336426,-0.26055908,0.69744873,-0.796875,-0.96875,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639211,0.7314453,-0.26690674,0.70306396,-0.734375,-0.78125,-0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639256,0.72509766,-0.26885986,0.7057495,-0.59375,-0.390625,0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639286,0.7294922,-0.26397705,0.7074585,-0.828125,-0.390625,-0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639331,0.7270508,-0.26348877,0.7067261,-0.65625,-0.296875,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639376,0.72998047,-0.269104,0.7123413,-0.671875,-0.796875,0.0,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639406,0.73461914,-0.25079346,0.7037964,-1.484375,0.3125,0.046875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639451,0.7392578,-0.25958252,0.68499756,-0.28125,-2.078125,-0.328125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639496,0.72924805,-0.26568604,0.71136475,0.53125,0.828125,0.984375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639526,0.7297363,-0.27593994,0.715271,-1.53125,-0.515625,-0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639571,0.7336426,-0.2617798,0.7057495,-1.234375,-0.71875,-0.4375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639616,0.72924805,-0.26226807,0.71624756,-0.03125,-0.328125,-0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639646,0.7248535,-0.25689697,0.7086792,-0.53125,-0.53125,0.234375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639691,0.73779297,-0.26519775,0.70843506,-0.328125,-1.296875,-0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639721,0.7282715,-0.25958252,0.7196655,0.078125,-0.296875,0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639765,0.7272949,-0.2642212,0.7128296,-0.3125,-0.359375,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639811,0.7277832,-0.2744751,0.7140503,-0.1875,-0.21875,-0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639841,0.7265625,-0.25738525,0.7157593,0.265625,-0.4375,-0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639886,0.7199707,-0.25250244,0.7106323,0.234375,-0.015625,-0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639931,0.7229004,-0.2695923,0.7145386,0.859375,0.25,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943639961,0.72680664,-0.26397705,0.7116089,0.453125,0.640625,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640006,0.7270508,-0.2642212,0.7086792,0.625,0.859375,0.5625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640036,0.7248535,-0.2703247,0.69989014,-0.015625,-0.46875,0.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640081,0.72924805,-0.26226807,0.7243042,0.21875,1.859375,0.625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640126,0.73779297,-0.24786377,0.6749878,0.296875,-1.640625,-0.40625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640156,0.73046875,-0.2732544,0.7081909,1.171875,0.78125,1.015625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640201,0.736084,-0.2774048,0.70599365,-0.28125,-0.5,-0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640245,0.7385254,-0.27130127,0.70111084,-0.21875,0.03125,0.03125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640276,0.7270508,-0.2612915,0.70721436,0.4375,0.171875,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640321,0.7294922,-0.25958252,0.7055054,0.375,-0.046875,0.125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640366,0.736084,-0.270813,0.6972046,-0.171875,-0.546875,-0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640396,0.72998047,-0.26861572,0.70355225,0.40625,-0.203125,0.171875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640441,0.7294922,-0.26641846,0.715271,0.140625,-0.03125,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640471,0.734375,-0.2732544,0.7067261,0.265625,-0.25,-0.0625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640516,0.7302246,-0.25958252,0.70599365,0.09375,-0.25,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640561,0.7182617,-0.27130127,0.7057495,0.328125,-0.109375,0.09375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640591,0.7307129,-0.27130127,0.7055054,0.3125,-0.046875,0.296875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640636,0.7324219,-0.27178955,0.69403076,0.359375,0.125,0.34375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640681,0.7348633,-0.27423096,0.7033081,0.046875,-0.03125,0.4375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640711,0.72387695,-0.27838135,0.70526123,0.4375,0.09375,0.390625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640756,0.7385254,-0.26446533,0.69158936,-1.1875,-0.40625,0.078125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640786,0.7319336,-0.28863525,0.72283936,1.046875,0.5625,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640831,0.7207031,-0.2444458,0.69573975,0.390625,1.09375,0.640625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640876,0.7265625,-0.27667236,0.70648193,0.390625,0.375,0.5625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640906,0.74194336,-0.2822876,0.7028198,-0.59375,-0.375,-0.328125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640951,0.74072266,-0.27008057,0.6989136,0.171875,-0.171875,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943640996,0.7390137,-0.2654419,0.70111084,0.4375,0.0625,0.28125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641027,0.7331543,-0.2756958,0.7040405,0.625,0.21875,0.4375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641071,0.7314453,-0.270813,0.6950073,-0.25,-0.34375,0.25,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641116,0.7351074,-0.27178955,0.696228,-0.015625,-0.390625,0.265625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641146,0.7368164,-0.27545166,0.70428467,-0.03125,0.125,0.296875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641191,0.73583984,-0.27178955,0.6954956,0.453125,-0.453125,0.15625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641221,0.7351074,-0.2715454,0.7045288,0.28125,0.03125,0.421875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641266,0.7348633,-0.27398682,0.6959839,-0.03125,0.203125,0.640625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641311,0.7336426,-0.27642822,0.701355,0.328125,0.40625,0.703125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641341,0.73583984,-0.26983643,0.6991577,0.3125,0.125,0.5,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641386,0.7363281,-0.2732544,0.70111084,-0.28125,-0.15625,0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641431,0.7336426,-0.27252197,0.7040405,-0.140625,-0.1875,0.328125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641461,0.74438477,-0.26690674,0.6754761,-1.546875,-0.21875,0.1875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641506,0.732666,-0.2883911,0.71917725,1.109375,-0.09375,-0.140625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641551,0.72631836,-0.24664307,0.69647217,-0.078125,0.765625,0.71875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641581,0.7373047,-0.2786255,0.7045288,0.0625,0.171875,0.515625,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641626,0.74316406,-0.27838135,0.6925659,-0.921875,-0.65625,-0.328125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641656,0.7416992,-0.27008057,0.69647217,-0.65625,-0.609375,0.203125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641701,0.7351074,-0.26812744,0.69989014,-0.375,-0.484375,0.21875,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641746,0.734375,-0.27545166,0.70355225,-0.265625,-0.234375,0.34375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641776,0.7368164,-0.26275635,0.69329834,-1.15625,-0.9375,0.3125,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
1632943641821,0.74121094,-0.27105713,0.69866943,-1.0,-0.796875,0.34375,Respeck,Lying down right,6,s2192970,,Respeck_s2192970_Lying down right_29-09-2021_20-27-26
