timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639656750,-0.26660156,-0.61328125,0.80371094,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656771,-0.26464844,-0.609375,0.8173828,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656815,-0.265625,-0.6123047,0.7988281,0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656862,-0.26171875,-0.61328125,0.8066406,-0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656909,-0.25585938,-0.6191406,0.8105469,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656926,-0.25,-0.60546875,0.80078125,0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639656976,-0.2626953,-0.6171875,0.796875,-0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657016,-0.26660156,-0.61816406,0.8046875,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657066,-0.26464844,-0.6171875,0.7998047,-0.03125,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657109,-0.25195312,-0.6113281,0.81347656,-0.03125,-0.4375,-0.1875,-64.375,-34.3125,-145.6875,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657129,-0.26171875,-0.609375,0.81640625,0.09375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657176,-0.25585938,-0.6152344,0.81347656,-0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657222,-0.26953125,-0.6230469,0.8173828,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657265,-0.26171875,-0.6152344,0.8125,-0.09375,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657287,-0.25976562,-0.6113281,0.8232422,-0.09375,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657332,-0.2607422,-0.6171875,0.80566406,-0.03125,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657379,-0.25,-0.6201172,0.7988281,-0.09375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657422,-0.25976562,-0.6123047,0.8027344,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657468,-0.265625,-0.6142578,0.7998047,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657490,-0.2529297,-0.6152344,0.8066406,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657537,-0.24804688,-0.6123047,0.8076172,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657581,-0.2607422,-0.6191406,0.8173828,-0.125,0.0625,-0.1875,-64.8125,-35.6875,-145.875,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657625,-0.25585938,-0.61328125,0.8125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657648,-0.25585938,-0.6171875,0.8173828,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657694,-0.26464844,-0.6191406,0.7988281,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657736,-0.2578125,-0.62402344,0.8027344,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657784,-0.2734375,-0.61621094,0.80566406,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657825,-0.2607422,-0.6142578,0.796875,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657851,-0.2578125,-0.61621094,0.81347656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657897,-0.2529297,-0.609375,0.8066406,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657943,-0.25683594,-0.6152344,0.8203125,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639657985,-0.2685547,-0.61816406,0.8046875,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658007,-0.265625,-0.61621094,0.7988281,-0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658054,-0.26367188,-0.61816406,0.8310547,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658098,-0.26367188,-0.6230469,0.8125,-0.0625,0.0,-0.125,-64.9375,-35.0625,-146.125,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658144,-0.2548828,-0.62109375,0.8144531,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658187,-0.25976562,-0.6152344,0.80078125,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658211,-0.25976562,-0.6230469,0.8154297,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658255,-0.2578125,-0.609375,0.81347656,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658302,-0.25878906,-0.6201172,0.80566406,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658345,-0.25195312,-0.6123047,0.81152344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658391,-0.25976562,-0.6230469,0.8125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658411,-0.25390625,-0.6191406,0.80078125,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658460,-0.25878906,-0.61816406,0.81152344,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658501,-0.2548828,-0.6113281,0.8066406,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658551,-0.2705078,-0.61328125,0.81347656,0.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658569,-0.2529297,-0.6191406,0.7988281,0.0625,-0.25,0.15625,-64.375,-35.8125,-144.625,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658618,-0.25976562,-0.61328125,0.7783203,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658663,-0.2607422,-0.6142578,0.8076172,0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658705,-0.25585938,-0.6171875,0.8017578,0.125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658751,-0.265625,-0.6152344,0.7988281,-0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658771,-0.24804688,-0.6123047,0.81347656,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658819,-0.25585938,-0.61035156,0.80566406,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658865,-0.2607422,-0.61035156,0.8066406,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658907,-0.25585938,-0.61328125,0.8066406,0.125,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658932,-0.25195312,-0.6152344,0.81347656,0.0625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639658977,-0.2607422,-0.609375,0.7988281,0.25,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659020,-0.25878906,-0.6152344,0.80566406,-0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659066,-0.26660156,-0.6171875,0.8125,-0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659112,-0.25976562,-0.6123047,0.81152344,0.0,0.125,0.15625,-64.625,-35.375,-146.75,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659156,-0.26171875,-0.6171875,0.81347656,0.1875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659177,-0.2548828,-0.6142578,0.8027344,0.0625,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659224,-0.2607422,-0.61035156,0.8183594,0.0,0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659270,-0.26757812,-0.6142578,0.81347656,0.0625,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659290,-0.25683594,-0.62109375,0.81152344,-0.3125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659335,-0.2705078,-0.61816406,0.7939453,0.125,-0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659379,-0.25683594,-0.6230469,0.80566406,0.1875,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659427,-0.26171875,-0.6044922,0.8183594,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659471,-0.26171875,-0.6074219,0.8027344,0.1875,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659491,-0.265625,-0.61816406,0.8173828,0.0625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659540,-0.2578125,-0.61328125,0.796875,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659584,-0.2548828,-0.61621094,0.8066406,0.0625,0.1875,0.21875,-64.8125,-34.625,-146.625,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659629,-0.2626953,-0.6171875,0.8076172,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659649,-0.26757812,-0.6064453,0.80078125,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659697,-0.26757812,-0.61035156,0.8027344,0.1875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659739,-0.265625,-0.61816406,0.8066406,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659787,-0.2626953,-0.6123047,0.8027344,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659831,-0.265625,-0.6064453,0.80078125,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659852,-0.2578125,-0.6113281,0.8173828,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659921,-0.25976562,-0.6113281,0.8066406,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659942,-0.25683594,-0.6142578,0.80078125,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639659990,-0.2578125,-0.6142578,0.796875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660014,-0.2578125,-0.6191406,0.8046875,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660054,-0.26464844,-0.61328125,0.7998047,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660099,-0.25878906,-0.6152344,0.81640625,0.0,-0.0625,-0.0625,-65.6875,-35.375,-145.125,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660144,-0.2548828,-0.6113281,0.8066406,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660191,-0.25878906,-0.6152344,0.8076172,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660212,-0.2626953,-0.60839844,0.81347656,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660257,-0.26953125,-0.6074219,0.82421875,-0.125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660305,-0.25976562,-0.6171875,0.82128906,-0.21875,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660347,-0.25683594,-0.6123047,0.8046875,-0.1875,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660369,-0.25976562,-0.62109375,0.8125,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660417,-0.2607422,-0.61328125,0.81347656,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660466,-0.25585938,-0.61328125,0.8154297,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660503,-0.26367188,-0.61621094,0.796875,0.0,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660552,-0.26660156,-0.609375,0.81347656,-0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660572,-0.25683594,-0.6152344,0.8203125,-0.125,-0.34375,-0.40625,-64.9375,-34.3125,-146.75,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660618,-0.2607422,-0.6230469,0.81640625,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660662,-0.2626953,-0.609375,0.7988281,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660709,-0.26171875,-0.61621094,0.8144531,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660728,-0.2626953,-0.6171875,0.8046875,-0.28125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660777,-0.2685547,-0.61328125,0.8183594,0.0,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660821,-0.2529297,-0.61328125,0.8144531,-0.125,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660867,-0.25878906,-0.61621094,0.8105469,0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660933,-0.26171875,-0.61035156,0.8046875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660935,-0.25976562,-0.6142578,0.8125,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639660977,-0.26171875,-0.6171875,0.8125,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661022,-0.25585938,-0.6191406,0.8105469,-0.0625,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661069,-0.26464844,-0.62402344,0.8173828,-0.1875,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661089,-0.25585938,-0.6152344,0.82128906,-0.125,-0.09375,-0.21875,-64.8125,-33.125,-145.875,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661137,-0.25683594,-0.6142578,0.81640625,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661181,-0.26171875,-0.6152344,0.80078125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661225,-0.25976562,-0.609375,0.8125,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661271,-0.2548828,-0.6152344,0.8046875,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661291,-0.2685547,-0.6201172,0.80078125,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661338,-0.25976562,-0.6152344,0.8066406,-0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661385,-0.26171875,-0.6152344,0.8125,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661427,-0.2626953,-0.6152344,0.80859375,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661450,-0.2607422,-0.61816406,0.7998047,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661493,-0.26367188,-0.6230469,0.81152344,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661541,-0.26660156,-0.61328125,0.8066406,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661588,-0.26171875,-0.6064453,0.8125,-0.125,-0.28125,-0.28125,-64.5,-34.9375,-146.3125,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661630,-0.2548828,-0.61328125,0.82128906,0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661651,-0.25195312,-0.6171875,0.7998047,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661697,-0.25878906,-0.6142578,0.8076172,0.0,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661742,-0.25585938,-0.6123047,0.80859375,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661791,-0.2626953,-0.6191406,0.8105469,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661811,-0.2626953,-0.6171875,0.8027344,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
1633639661858,-0.2578125,-0.61328125,0.81640625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2192970,,Thingy_s2192970_Sitting bent backward_07-10-2021_21-47-56
