timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943594961,-0.82470703,-0.00079345703,-0.5405884,-0.21875,-0.34375,0.109375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943594962,-0.829834,-0.0037231445,-0.522522,0.53125,-1.84375,0.0,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595021,-0.82373047,-0.0032348633,-0.5288696,0.265625,-0.78125,0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595065,-0.83154297,-0.006652832,-0.52471924,0.28125,-0.234375,0.703125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595067,-0.8276367,-0.003967285,-0.536438,1.0625,-0.796875,0.40625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595126,-0.82836914,-0.004211426,-0.5261841,0.125,-0.796875,0.578125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595156,-0.8171387,-0.008605957,-0.53790283,0.125,-0.078125,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595186,-0.82714844,-0.0015258789,-0.5322876,0.0,0.46875,0.640625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595232,-0.8256836,-0.0068969727,-0.52008057,-0.25,0.875,0.5625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595337,-0.8322754,-0.0071411133,-0.53082275,0.34375,-0.328125,0.734375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595339,-0.8286133,0.00091552734,-0.5227661,-1.546875,2.296875,0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595396,-0.8249512,-0.0056762695,-0.5383911,2.421875,-0.890625,0.84375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595397,-0.82910156,-0.008605957,-0.52593994,-0.234375,2.078125,1.015625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595486,-0.8347168,-0.0115356445,-0.5264282,-1.1875,0.171875,0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595501,-0.8305664,-0.010559082,-0.5286255,-0.359375,-0.078125,0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595501,-0.83325195,-0.0071411133,-0.52349854,-0.5625,0.71875,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595561,-0.83618164,-0.009338379,-0.53131104,-0.453125,0.609375,0.578125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595576,-0.83081055,-0.013977051,-0.52227783,-0.03125,-1.484375,0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595771,-0.8339844,-0.010559082,-0.52838135,0.375,-0.046875,0.546875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595772,-0.83984375,-0.011047363,-0.5239868,0.0625,-0.515625,0.328125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595773,-0.8327637,-0.0064086914,-0.53082275,0.78125,-0.34375,0.34375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595774,-0.8317871,-0.006164551,-0.5210571,-0.0625,0.046875,0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595774,-0.83081055,-0.011291504,-0.52716064,0.03125,0.015625,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595891,-0.82910156,-0.013000488,-0.5203247,-0.234375,0.46875,0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595892,-0.828125,-0.0115356445,-0.51934814,-0.453125,0.65625,0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595893,-0.8383789,-0.014709473,-0.51226807,0.4375,-0.625,0.265625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943595937,-0.83081055,-0.006164551,-0.55303955,-2.625,1.0,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596071,-0.8339844,-0.012268066,-0.5137329,2.328125,-1.953125,0.578125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596072,-0.8286133,-0.0037231445,-0.5339966,-0.03125,2.125,0.890625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596073,-0.8425293,-0.0178833,-0.51226807,-0.640625,-0.515625,0.359375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596222,-0.83496094,-0.010070801,-0.51690674,-0.328125,-0.109375,0.171875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596223,-0.83813477,-0.007873535,-0.52130127,-0.75,0.59375,0.484375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596224,-0.83984375,-0.010070801,-0.52716064,-0.234375,0.21875,0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596224,-0.82470703,-0.014709473,-0.5154419,0.171875,-0.9375,0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596311,-0.84399414,-0.0064086914,-0.5186157,0.0,-0.5,0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596327,-0.8317871,-0.013977051,-0.5147095,0.03125,-0.1875,0.265625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596461,-0.8334961,-0.018127441,-0.5220337,0.59375,-0.421875,0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596476,-0.83325195,-0.002746582,-0.5186157,-0.203125,-0.3125,0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596491,-0.83618164,-0.01373291,-0.5203247,-0.125,-0.34375,0.046875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596492,-0.8354492,-0.012023926,-0.52667236,-0.4375,0.015625,0.0,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596492,-0.8339844,-0.009094238,-0.517395,-0.90625,0.296875,-0.109375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596581,-0.83862305,-0.014465332,-0.51519775,-0.78125,-0.46875,-0.359375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596582,-0.83203125,-0.010070801,-0.52301025,-1.640625,-1.28125,-0.875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596641,-0.83374023,-0.024230957,-0.4763794,0.015625,0.0625,-0.125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596642,-0.82836914,-0.0012817383,-0.55792236,0.75,-0.25,-0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596716,-0.83691406,-0.0154418945,-0.4973755,-1.15625,-0.015625,-0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596776,-0.8322754,-0.010803223,-0.51763916,-1.875,-0.8125,-0.796875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596778,-0.829834,-0.0076293945,-0.5261841,-0.859375,-0.671875,-0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943596881,-0.8300781,-0.013977051,-0.5183716,-0.984375,-0.078125,-0.328125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597032,-0.83032227,-0.0071411133,-0.50860596,0.171875,-0.171875,-0.015625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597034,-0.8364258,-0.012023926,-0.5388794,-0.90625,-2.234375,-0.65625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597034,-0.8305664,-0.012268066,-0.5252075,-0.296875,-0.53125,-0.5625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597035,-0.8359375,-0.0095825195,-0.520813,-0.359375,-0.390625,-0.34375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597035,-0.8300781,-0.00592041,-0.5198364,0.40625,-0.71875,-0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597076,-0.828125,-0.00982666,-0.52789307,-0.078125,-1.5,-0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597077,-0.82714844,-0.0044555664,-0.5293579,-0.015625,-0.734375,-0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597136,-0.83740234,-0.0064086914,-0.5261841,-0.53125,-0.203125,-0.34375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597166,-0.829834,-0.015197754,-0.51763916,-0.578125,-0.84375,-0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597256,-0.828125,-0.002746582,-0.53985596,-1.65625,-1.359375,-0.828125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597257,-0.8305664,-0.0154418945,-0.48101807,0.234375,-0.015625,0.0,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597301,-0.8256836,0.001159668,-0.55914307,1.09375,-0.140625,0.171875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597376,-0.83154297,-0.005432129,-0.51397705,-1.53125,0.84375,-0.09375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597377,-0.82592773,-0.005432129,-0.5183716,-1.78125,-0.28125,-0.6875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597406,-0.82250977,-0.0071411133,-0.5276489,-0.375,-0.46875,-0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597481,-0.826416,-0.0032348633,-0.522522,-0.328125,-0.28125,0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597482,-0.82666016,-0.008117676,-0.5159302,0.21875,-0.359375,0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597556,-0.82543945,-0.0037231445,-0.5466919,-0.25,-2.0625,-0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597557,-0.82250977,-0.004211426,-0.5293579,0.484375,-0.28125,0.3125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597706,-0.8249512,-0.008361816,-0.5269165,0.484375,-0.375,0.546875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597811,-0.8261719,-0.008117676,-0.5303345,0.59375,-0.25,0.78125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597812,-0.8261719,-0.005432129,-0.52593994,0.234375,-0.515625,0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597812,-0.82128906,-0.003967285,-0.53375244,0.375,0.078125,0.5625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597814,-0.8215332,-6.1035156e-05,-0.5339966,-0.234375,0.625,0.65625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597814,-0.83032227,-0.010070801,-0.52227783,-0.046875,0.125,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597856,-0.82910156,-0.0025024414,-0.5352173,-1.65625,0.3125,0.109375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597901,-0.8286133,-0.018615723,-0.47686768,1.4375,0.171875,0.890625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597916,-0.82958984,0.0006713867,-0.5576782,1.125,0.9375,0.84375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943597946,-0.829834,-0.010559082,-0.51568604,-0.796875,1.046875,0.8125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598066,-0.8322754,-0.012023926,-0.5161743,-1.203125,0.28125,0.109375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598067,-0.8305664,-0.005432129,-0.5264282,-0.15625,0.3125,0.6875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598155,-0.83081055,-0.0064086914,-0.5244751,-0.484375,0.5625,0.671875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598201,-0.83691406,-0.009094238,-0.50567627,0.40625,0.546875,0.734375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598202,-0.83081055,-0.004699707,-0.5401001,-0.515625,-1.640625,0.140625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598202,-0.8239746,-0.013977051,-0.51397705,0.421875,-0.0625,0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598246,-0.82714844,-0.014465332,-0.519104,-0.171875,0.109375,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598351,-0.8305664,-0.0056762695,-0.52838135,0.828125,-0.3125,0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598353,-0.8366699,-0.01373291,-0.52423096,-0.015625,-0.265625,0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598354,-0.82666016,-0.010559082,-0.5252075,0.03125,0.0625,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598486,-0.8261719,-0.008361816,-0.5252075,-0.265625,0.546875,0.515625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598487,-0.8359375,-0.016418457,-0.5130005,-0.078125,0.109375,0.359375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598591,-0.8347168,-0.0071411133,-0.5315552,-1.4375,-0.1875,-0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598593,-0.8330078,-0.021057129,-0.47369385,1.3125,0.140625,1.015625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598594,-0.83374023,0.0006713867,-0.5593872,0.625,0.984375,0.78125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598595,-0.8305664,-0.015686035,-0.5029907,-0.3125,0.453125,0.546875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598741,-0.8347168,-0.013000488,-0.5132446,-1.09375,0.265625,0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598742,-0.83618164,-0.00982666,-0.5335083,-0.46875,0.1875,0.21875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598801,-0.84106445,-0.0134887695,-0.5149536,-0.421875,0.375,0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598802,-0.8395996,-0.013977051,-0.49395752,0.0,0.8125,0.65625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598803,-0.83325195,-0.008361816,-0.52545166,0.0625,-1.4375,0.15625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598846,-0.83496094,-0.0154418945,-0.51568604,-0.015625,-0.125,0.15625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598876,-0.828125,-0.015197754,-0.5161743,-0.125,-0.375,0.09375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598936,-0.83569336,-0.0115356445,-0.5252075,0.375,-0.375,0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598937,-0.83740234,-0.013000488,-0.5183716,-0.078125,-0.296875,0.265625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943598981,-0.8312988,-0.009338379,-0.519104,-0.4375,-0.328125,0.03125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599011,-0.83447266,-0.0064086914,-0.5210571,-0.609375,0.125,0.109375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599086,-0.8342285,-0.0154418945,-0.51226807,-0.859375,0.203125,-0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599101,-0.8405762,-0.016418457,-0.5100708,0.375,-1.328125,-0.25,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599191,-0.83447266,-0.0020141602,-0.50494385,-1.65625,1.734375,-0.5,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599192,-0.826416,-0.008361816,-0.5305786,2.125,-2.703125,-0.28125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599252,-0.8256836,-0.012512207,-0.5093384,-0.84375,1.203125,0.046875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599254,-0.83618164,-0.015930176,-0.5195923,-1.328125,-1.03125,-0.578125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599356,-0.82714844,-0.0049438477,-0.517395,-0.953125,-0.71875,-0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599356,-0.8330078,-0.0115356445,-0.5183716,-1.078125,0.03125,-0.359375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599521,-0.82836914,-0.00982666,-0.52593994,-0.703125,0.1875,-0.1875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599566,-0.8352051,-0.0095825195,-0.51690674,0.015625,-2.15625,-0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599570,-0.8288574,-0.0068969727,-0.5232544,0.03125,-0.3125,-0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599570,-0.8371582,-0.012023926,-0.517395,-0.546875,-0.359375,-0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599571,-0.8364258,-0.014221191,-0.5269165,0.25,-0.828125,-0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599571,-0.83203125,-0.009094238,-0.5276489,-0.1875,-0.9375,-0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599717,-0.82714844,-0.008850098,-0.52423096,0.015625,-0.875,-0.421875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599718,-0.83325195,-0.006164551,-0.53131104,-0.515625,-0.6875,-0.4375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599719,-0.8300781,-0.012756348,-0.5244751,-0.5,-0.3125,-0.0625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599791,-0.8359375,-0.011291504,-0.5149536,0.015625,-1.328125,-0.25,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599881,-0.8244629,-0.0012817383,-0.5647583,-2.0,-0.609375,-0.5625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599882,-0.83374023,-0.015930176,-0.50372314,2.234375,-1.84375,0.140625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599883,-0.8288574,-0.003967285,-0.5462036,-0.1875,1.265625,0.234375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943599911,-0.8413086,-0.011047363,-0.5256958,-1.59375,-0.34375,-0.328125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600031,-0.82421875,-0.01373291,-0.5183716,-1.046875,-0.375,-0.296875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600033,-0.829834,-0.008361816,-0.52593994,-0.625,-0.265625,-0.078125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600034,-0.82788086,-0.003967285,-0.53082275,-0.046875,-0.609375,0.25,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600061,-0.82250977,-0.013000488,-0.51104736,0.140625,-0.921875,0.5,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600706,-0.82958984,-0.0056762695,-0.54156494,-0.078125,-1.140625,0.0625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600751,-0.8310547,-0.0115356445,-0.5281372,0.296875,0.078125,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600811,-0.82421875,-0.009338379,-0.52667236,0.859375,-0.859375,0.203125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600916,-0.82910156,-0.004699707,-0.5298462,-0.171875,-0.296875,0.265625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600917,-0.82788086,-0.0071411133,-0.52838135,0.328125,-0.515625,0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600992,-0.8195801,-0.0005493164,-0.5342407,-0.015625,0.03125,0.46875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600994,-0.82006836,-0.007873535,-0.52911377,-0.1875,0.484375,0.4375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600998,-0.83325195,-0.008361816,-0.5220337,0.484375,-0.734375,0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600998,-0.8251953,-0.0010375977,-0.5557251,-1.828125,0.71875,0.15625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600998,-0.8317871,-0.013244629,-0.51763916,2.34375,-1.75,0.765625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600999,-0.8249512,-0.006164551,-0.53741455,0.03125,2.046875,1.125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600999,-0.8273926,-0.017150879,-0.5142212,0.3125,-0.4375,0.6875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943600999,-0.8334961,-0.0076293945,-0.5286255,0.4375,-0.015625,0.59375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601000,-0.82836914,-0.014953613,-0.5256958,0.40625,-0.25,0.328125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601171,-0.8239746,-0.011047363,-0.5305786,0.0,0.25,0.390625,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601174,-0.8251953,-0.010559082,-0.5239868,-0.40625,0.390625,0.53125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601174,-0.8327637,-0.01739502,-0.51568604,-0.078125,-0.25,0.375,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601175,-0.8300781,-0.009338379,-0.53863525,-1.40625,0.1875,-0.171875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601175,-0.83691406,-0.023498535,-0.4788208,1.421875,-0.09375,0.875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601176,-0.82910156,0.0014038086,-0.55548096,0.796875,1.359375,0.796875,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
1632943601306,-0.8342285,-0.018615723,-0.5093384,-0.15625,0.34375,0.453125,Respeck,Lying down left,7,s2192970,,Respeck_s2192970_Lying down left_29-09-2021_20-26-47
