timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550453530,0.09399414,-1.0864868,0.17449951,1.625,-1.75,1.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453574,0.06762695,-0.9595337,0.18426514,0.265625,-3.828125,0.78125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453611,0.036376953,-0.8320923,0.14935303,-1.25,2.1875,-4.875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453651,-0.016601562,-0.7827759,0.09295654,-5.015625,-1.578125,-6.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453690,0.008300781,-0.7427368,0.1539917,-5.203125,-1.15625,-5.0625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453730,0.059814453,-0.60772705,0.17059326,-5.578125,2.703125,-3.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453771,0.046875,-0.33917236,0.07513428,-1.09375,-0.75,0.453125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453790,0.021972656,-0.24420166,0.11224365,-4.296875,-0.859375,1.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453830,-0.038330078,-0.42730713,0.17645264,-7.484375,-4.03125,-2.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453870,-0.09057617,-0.5027466,0.17156982,-4.53125,10.921875,-4.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453911,0.07348633,-0.45928955,0.25286865,-0.671875,3.140625,1.71875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453950,-0.021484375,-0.7007446,0.15008545,-10.21875,0.671875,-0.59375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550453990,-0.095458984,-1.6709595,0.06829834,-15.296875,8.328125,-1.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550454030,0.6809082,-2.0,-0.19976807,3.5625,2.796875,-9.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550454070,0.83374023,-2.0,-0.71539307,18.09375,-2.953125,25.390625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550454112,1.0046387,-2.0,-0.2678833,54.078125,13.078125,32.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550454152,0.16918945,-1.8269653,-0.47784424,28.90625,-3.421875,32.296875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550454192,0.28833008,-1.1292114,-0.05645752,16.9375,-6.03125,7.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633550454234,0.14819336,-0.81500244,0.029968262,0.09375,-5.015625,-5.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_21-00-55
1633555930964,0.1184082,-0.9788208,0.2399292,4.53125,4.8125,1.71875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931000,0.140625,-0.95635986,0.12615967,0.15625,6.765625,0.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931040,0.09326172,-0.98028564,0.1864624,4.4375,3.296875,2.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931081,0.119628906,-0.9751587,0.16790771,3.40625,2.859375,2.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931119,0.1105957,-1.0188599,0.17376709,1.21875,1.8125,0.9375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931158,0.091552734,-1.0195923,0.24188232,0.859375,3.5625,0.578125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931199,0.0703125,-0.98516846,0.20355225,-1.046875,1.609375,-1.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931240,0.06347656,-0.9209595,0.18695068,0.203125,-0.046875,-2.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931279,0.0703125,-0.86846924,0.18255615,2.15625,-0.421875,-2.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931319,0.079589844,-0.74664307,0.13031006,4.375,3.109375,-0.875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931361,0.114990234,-0.55181885,0.15740967,6.515625,4.28125,3.015625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931399,0.11010742,-0.43170166,0.13421631,4.984375,-8.859375,7.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931440,0.032470703,-0.4343872,0.2074585,7.5625,-0.34375,3.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931482,-0.03955078,-0.4102173,0.0211792,0.484375,-3.046875,-3.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931519,0.11694336,-0.37091064,0.13470459,1.21875,1.15625,-1.546875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931559,0.11816406,-0.48980713,0.2802124,-14.96875,6.6875,4.578125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931600,-0.034423828,-0.8045044,0.22210693,-20.3125,-20.640625,2.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931639,0.052978516,-1.0745239,0.26190186,2.953125,7.21875,-12.28125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931680,0.19482422,-1.4536743,-0.044006348,6.296875,-11.140625,-11.359375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931720,0.579834,-2.0,-0.09210205,-8.59375,1.390625,6.53125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931740,0.7548828,-2.0,-0.50201416,13.5,-11.65625,13.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931781,0.86743164,-2.0,-0.17755127,13.265625,26.71875,16.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931820,0.49047852,-1.7527466,-0.17437744,15.328125,-2.109375,23.265625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931859,0.27441406,-1.1726685,0.090270996,4.171875,1.0,12.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555931900,0.18579102,-0.79693604,-0.0037231445,0.15625,0.21875,-1.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-12
1633555934399,0.084228516,-1.0188599,0.054870605,0.234375,0.859375,2.40625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934441,0.18041992,-1.0059204,0.10076904,7.59375,0.703125,3.34375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934479,0.1394043,-0.92266846,0.054870605,1.40625,9.34375,1.046875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934521,0.10546875,-0.90875244,0.054870605,4.109375,-2.6875,3.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934560,0.12915039,-0.9368286,0.06561279,2.109375,3.734375,1.96875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934600,0.14941406,-0.99957275,0.093444824,-1.578125,3.546875,2.78125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934640,0.1394043,-1.0664673,0.14666748,-5.578125,1.140625,2.453125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934680,0.09057617,-1.0508423,0.16473389,-6.921875,0.734375,-0.71875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934720,0.047607422,-0.9290161,0.12542725,-6.296875,-0.890625,-5.0,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934760,0.061279297,-0.79400635,0.10003662,-5.203125,0.359375,-7.625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934822,0.06689453,-0.6565552,0.13079834,-5.09375,2.5,-5.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934841,-0.00024414062,-0.5064087,0.11077881,-6.515625,4.609375,-3.34375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934860,0.014160156,-0.34210205,0.078308105,-5.390625,6.5,-1.375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934900,0.08129883,-0.23980713,0.08319092,-5.921875,4.90625,2.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934940,-0.013183594,-0.28912354,0.12298584,-8.59375,-8.53125,-1.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555934980,-0.091796875,-0.38824463,0.262146,-13.328125,13.78125,-11.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555935019,-0.13085938,-0.7139282,0.2814331,-15.796875,-11.03125,-13.75,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555935060,0.043701172,-1.2393188,0.29901123,-11.359375,20.078125,-13.609375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555935101,0.26660156,-1.6409302,0.07904053,17.234375,-8.28125,-5.34375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555935143,0.46850586,-2.0,-0.21490479,0.875,-1.21875,6.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555935181,0.7307129,-2.0,-0.38360596,11.78125,-4.296875,16.671875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555935222,0.79589844,-2.0,-0.16046143,23.0,13.390625,24.09375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555935262,0.1899414,-1.7581177,-0.24542236,18.015625,-11.484375,24.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555935302,0.13012695,-1.0610962,0.07879639,7.3125,7.859375,9.6875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555935343,0.2109375,-0.6987915,-0.0056762695,8.734375,1.65625,0.453125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-15
1633555937721,0.09423828,-0.9783325,0.14666748,0.84375,4.234375,3.546875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555937761,0.09033203,-0.96759033,0.1383667,-0.65625,4.78125,0.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555937800,0.095458984,-0.9800415,0.14764404,0.5625,2.28125,-0.359375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555937842,0.08129883,-0.9873657,0.16497803,0.125,1.90625,0.25,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555937880,0.11206055,-0.9534302,0.22845459,-1.734375,10.6875,2.125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555937900,0.09057617,-0.97052,0.12713623,-4.96875,4.15625,3.21875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555937941,0.11621094,-0.9990845,0.19134521,-0.09375,1.6875,2.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555937980,0.114746094,-0.9788208,0.20916748,-4.421875,3.140625,0.0625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938020,0.10888672,-0.8987427,0.16400146,-5.546875,0.28125,-1.90625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938060,0.10180664,-0.7637329,0.20574951,-3.5,3.71875,-2.171875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938100,0.10180664,-0.59259033,0.15106201,-3.0,3.546875,-1.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938140,0.05444336,-0.4126587,0.010925293,-2.859375,-8.109375,-0.625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938180,0.107666016,-0.35113525,0.20013428,-11.046875,15.9375,-0.546875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938220,0.07495117,-0.5252075,0.23626709,-14.09375,-23.015625,1.28125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938260,-0.12231445,-0.47540283,0.13128662,-11.46875,1.6875,-8.265625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938300,0.0043945312,-0.39996338,0.40325928,-12.640625,13.375,-12.734375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938340,-0.030517578,-0.72198486,0.21820068,-13.9375,-14.53125,-12.65625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938381,-0.09741211,-1.2261353,0.42034912,-12.828125,1.984375,-10.140625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938419,0.23242188,-1.5791626,0.1605835,7.234375,-2.28125,-8.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938460,0.31445312,-2.0,0.016784668,-11.90625,11.046875,0.5625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938500,0.81469727,-2.0,-0.06915283,5.34375,-3.65625,9.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938540,0.68237305,-2.0,0.15814209,22.15625,18.453125,13.578125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938579,0.22680664,-1.6738892,-0.11383057,11.203125,-3.09375,21.015625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938620,0.05493164,-1.0840454,0.16790771,3.078125,11.0,9.234375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555938664,0.21240234,-0.69976807,0.14105225,1.203125,7.9375,-7.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-19
1633555941140,0.118896484,-0.8850708,0.04144287,1.140625,0.078125,-0.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941181,0.0949707,-0.90093994,0.101501465,-0.09375,6.84375,-0.96875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941220,0.07470703,-0.93096924,0.016296387,1.65625,2.5625,-0.5,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941260,0.13012695,-1.0484009,0.047790527,-4.3125,-9.265625,1.0,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941300,0.13183594,-1.1931763,0.24212646,-4.359375,13.171875,-2.78125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941340,0.052001953,-1.0574341,0.21014404,-6.453125,2.609375,-2.5625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941380,0.059570312,-0.87164307,0.15179443,-4.109375,2.828125,-5.96875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941420,0.029296875,-0.7468872,0.15838623,-6.796875,1.734375,-6.578125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941463,0.08911133,-0.81207275,0.18060303,-12.515625,-0.421875,-4.578125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941500,0.07006836,-0.8115845,0.22332764,-9.96875,2.953125,-3.203125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941539,0.018798828,-0.7017212,0.14251709,-7.9375,-1.875,-2.453125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941587,0.02734375,-0.61676025,0.16571045,-10.28125,2.8125,-4.1875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941620,0.0769043,-0.6030884,0.17767334,-5.109375,-5.015625,-2.125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941680,0.076171875,-0.5142212,0.23065186,-4.890625,2.078125,0.703125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941699,0.0029296875,-0.4644165,0.25360107,-19.171875,-5.671875,2.578125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941741,-0.10888672,-0.5010376,0.22406006,-13.984375,-10.625,-4.890625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941780,-0.088134766,-0.5952759,0.36956787,-20.265625,18.828125,-17.046875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941820,-0.14355469,-1.0361938,0.43621826,-4.375,-4.359375,-11.28125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941860,0.049316406,-1.5239868,0.21820068,11.8125,29.875,-14.796875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941900,0.38378906,-2.0,0.08538818,2.234375,11.140625,-5.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941939,0.5751953,-2.0,-0.18560791,0.578125,-5.296875,8.390625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555941980,0.7685547,-2.0,0.5175171,15.59375,37.203125,22.390625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555942021,0.14550781,-1.6148071,-0.23590088,3.515625,0.5,19.25,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555942063,0.018066406,-0.9277954,0.30706787,-1.28125,1.4375,-4.96875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555942123,0.21459961,-0.6116333,-0.0015258789,9.4375,-3.046875,-2.765625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-22
1633555948021,0.15332031,-0.9746704,0.13372803,2.484375,2.140625,-0.40625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948061,0.14916992,-0.956604,0.16009521,2.953125,5.203125,0.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948100,0.1418457,-0.96759033,0.17279053,2.03125,5.90625,1.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948144,0.14086914,-0.9602661,0.16351318,2.609375,5.5,1.46875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948186,0.15136719,-0.9849243,0.18890381,1.125,4.96875,1.859375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948221,0.16601562,-1.0151978,0.21087646,1.671875,2.59375,2.5625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948261,0.140625,-0.96343994,0.21966553,-0.640625,3.015625,1.21875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948302,0.13232422,-0.8821411,0.184021,-0.5625,-2.8125,-0.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948343,0.107910156,-0.7781372,0.18939209,-4.78125,0.75,-3.203125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948382,0.07446289,-0.6765747,0.30755615,-3.1875,15.25,-7.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948422,0.028076172,-0.55792236,0.02508545,-5.0625,-10.546875,-5.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948462,0.044189453,-0.4019165,0.12322998,-10.375,2.578125,-5.84375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948502,0.14257812,-0.5149536,0.28485107,-15.171875,5.671875,-5.3125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948542,-0.037109375,-0.5623169,0.09124756,-6.109375,-17.90625,-0.984375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948582,-0.037841797,-0.4368286,0.25872803,-17.359375,7.453125,-13.046875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948627,0.036376953,-0.5977173,0.33709717,-17.078125,5.078125,-11.640625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948661,-0.07739258,-0.82037354,0.276062,-15.640625,-8.96875,-6.875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948702,0.059326172,-1.069397,0.3065796,-12.234375,11.671875,-11.515625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948721,0.1574707,-1.8643188,0.2086792,-4.96875,11.40625,-13.078125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948762,0.54785156,-2.0,-0.42218018,87.71875,-79.234375,-4.3125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948802,0.9794922,-2.0,-0.15802002,-0.78125,7.4375,0.6875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948842,0.4272461,-1.920227,0.44110107,37.765625,10.890625,31.046875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948882,-0.23828125,-1.1109009,-0.18878174,-5.546875,7.609375,20.03125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948923,0.38989258,-0.7288208,0.27874756,2.15625,-0.171875,-11.421875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555948962,0.09716797,-0.5696411,0.011169434,5.796875,-13.640625,-2.59375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-29
1633555951381,0.29345703,-0.9194946,0.04071045,-9.59375,-10.328125,-10.171875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951421,0.29589844,-1.0303345,0.14031982,-1.59375,-2.5,-12.59375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951462,0.25927734,-1.008606,0.124694824,-1.1875,-4.15625,-4.703125,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951504,0.14233398,-0.90948486,0.10687256,-0.09375,-1.96875,-1.484375,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951542,0.10839844,-0.8406372,0.12615967,1.6875,-1.78125,-4.015625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951581,0.1081543,-0.88165283,0.039489746,-1.578125,6.25,-7.65625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951622,0.12036133,-1.0806274,0.13861084,-0.578125,-4.5625,-5.921875,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
1633555951664,0.16259766,-1.0828247,0.20111084,-2.234375,0.875,-5.15625,Respeck,Falling on knees,48,s2192970,,Respeck_s2192970_Falling on knees_06-10-2021_22-32-32
