timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943454066,0.24633789,-0.62701416,-0.6445923,2.5625,1.046875,0.5625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454111,0.24414062,-0.6165161,-0.65216064,1.078125,0.359375,0.765625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454141,0.24414062,-0.6170044,-0.6477661,0.875,-0.375,0.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454186,0.23779297,-0.63165283,-0.64190674,1.5625,0.234375,0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454231,0.24731445,-0.6187134,-0.65997314,0.265625,-0.375,0.828125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454261,0.25317383,-0.6194458,-0.6514282,0.390625,-0.1875,0.84375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454306,0.24365234,-0.61798096,-0.64923096,0.3125,0.09375,0.421875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454351,0.23657227,-0.61138916,-0.6543579,2.234375,0.21875,0.75,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454381,0.24609375,-0.6038208,-0.673645,-2.671875,0.125,0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454426,0.24267578,-0.6226196,-0.6421509,4.46875,0.21875,0.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454456,0.24731445,-0.5852661,-0.659729,-2.6875,0.859375,0.828125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454501,0.24487305,-0.6235962,-0.65167236,2.890625,0.140625,0.640625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454546,0.24414062,-0.6235962,-0.6543579,1.46875,-0.21875,0.015625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454576,0.24536133,-0.6001587,-0.65997314,-0.171875,-0.140625,0.5,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454621,0.24169922,-0.6135864,-0.6421509,0.984375,1.109375,0.5625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454666,0.23901367,-0.6104126,-0.6604614,0.59375,0.578125,0.75,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454696,0.24243164,-0.6026001,-0.66729736,1.390625,-0.0625,-0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454741,0.24511719,-0.6123657,-0.65704346,0.953125,0.390625,0.828125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454785,0.24511719,-0.59869385,-0.67071533,0.15625,-0.15625,1.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454816,0.24560547,-0.6038208,-0.6655884,0.8125,-0.0625,0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454861,0.24511719,-0.6067505,-0.6589966,0.125,0.46875,0.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454891,0.23754883,-0.6096802,-0.65753174,1.078125,-0.578125,0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454936,0.24194336,-0.5899048,-0.6934204,-1.375,0.890625,0.671875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943454981,0.24072266,-0.61676025,-0.63482666,4.4375,-0.109375,0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455011,0.24731445,-0.5786743,-0.68756104,-3.375,0.25,0.953125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455056,0.23852539,-0.6121216,-0.65802,1.625,0.1875,0.3125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455101,0.23339844,-0.6148071,-0.6734009,0.890625,-0.328125,-0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455131,0.24145508,-0.597229,-0.6621704,-0.875,-0.75,0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455176,0.24243164,-0.60406494,-0.6585083,0.734375,0.125,0.703125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455206,0.24023438,-0.5930786,-0.6807251,-0.140625,0.125,0.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455251,0.24023438,-0.5952759,-0.68170166,0.890625,-0.3125,0.3125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455296,0.24316406,-0.59503174,-0.6621704,-0.203125,-0.078125,0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455326,0.24951172,-0.600647,-0.6748657,-0.046875,-0.5,0.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455371,0.24121094,-0.597229,-0.6712036,-0.390625,-0.375,0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455416,0.23876953,-0.6013794,-0.6604614,-0.3125,0.0625,0.0,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455446,0.24194336,-0.6008911,-0.6565552,0.640625,-0.640625,-0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455491,0.23168945,-0.6099243,-0.67388916,-1.171875,-0.828125,0.234375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455536,0.25463867,-0.5869751,-0.6333618,0.46875,0.578125,1.25,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455566,0.2421875,-0.59088135,-0.7124634,-0.96875,-0.625,-0.171875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455611,0.2487793,-0.5942993,-0.6526489,-1.53125,0.203125,-0.59375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455641,0.23071289,-0.6177368,-0.66973877,-0.734375,-0.890625,-1.40625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455686,0.25024414,-0.6026001,-0.65338135,-1.9375,-1.796875,-1.015625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455731,0.24145508,-0.6043091,-0.6487427,-1.75,-0.578125,0.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455761,0.23706055,-0.6087036,-0.6812134,-2.125,-0.84375,0.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455806,0.2565918,-0.60821533,-0.6651001,-0.28125,-0.140625,-0.734375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455851,0.2409668,-0.61016846,-0.6502075,-3.484375,-1.125,-1.75,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455881,0.234375,-0.6096802,-0.663147,-1.953125,-0.921875,-0.234375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455926,0.2434082,-0.6123657,-0.65948486,-1.171875,-1.34375,-0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943455956,0.2409668,-0.6148071,-0.64923096,-1.3125,-0.4375,-0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456001,0.25097656,-0.6133423,-0.6592407,-1.734375,-0.75,2.203125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456046,0.25830078,-0.616272,-0.6655884,-0.484375,-1.28125,1.421875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456076,0.2541504,-0.5996704,-0.6680298,-2.796875,-0.296875,0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456121,0.24169922,-0.6304321,-0.6382446,2.515625,-1.109375,-0.25,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456166,0.24780273,-0.5952759,-0.6511841,-4.5625,-0.5,-0.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456196,0.2368164,-0.64312744,-0.6460571,0.984375,-0.78125,-1.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456241,0.24633789,-0.6223755,-0.64312744,-1.765625,-1.453125,-0.453125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456286,0.26391602,-0.6135864,-0.6470337,-1.109375,-1.0,0.96875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456315,0.24804688,-0.62823486,-0.64141846,1.390625,0.59375,-0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456361,0.24853516,-0.61676025,-0.64971924,-0.34375,-0.328125,-0.5,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456391,0.24707031,-0.62945557,-0.64727783,-0.375,-1.109375,-0.875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456436,0.24243164,-0.6218872,-0.64068604,1.265625,-0.3125,0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456481,0.24536133,-0.6135864,-0.6494751,0.765625,-0.796875,0.640625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456511,0.25146484,-0.614563,-0.6553345,1.453125,-0.421875,0.390625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456571,0.25512695,-0.6187134,-0.6358032,-0.046875,0.546875,-0.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456601,0.24560547,-0.61431885,-0.65460205,2.3125,-0.140625,0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456631,0.2524414,-0.6026001,-0.66119385,-2.140625,-0.5,-0.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456676,0.24926758,-0.61724854,-0.62945557,4.59375,0.265625,0.390625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456721,0.25219727,-0.6013794,-0.6680298,-2.421875,0.53125,0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456751,0.25048828,-0.630188,-0.64923096,2.359375,0.390625,0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456796,0.23876953,-0.62042236,-0.65093994,0.890625,-0.578125,-0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456826,0.24707031,-0.60284424,-0.6519165,-0.296875,-0.140625,0.203125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456871,0.24682617,-0.6104126,-0.64434814,1.296875,0.765625,0.5625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456916,0.23999023,-0.6074829,-0.65582275,1.34375,0.609375,0.65625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456946,0.24145508,-0.6096802,-0.6616821,1.578125,0.21875,0.40625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943456991,0.24536133,-0.612854,-0.65289307,0.953125,0.21875,0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457036,0.2512207,-0.6069946,-0.66192627,0.734375,-0.046875,0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457066,0.24975586,-0.61187744,-0.65338135,0.6875,0.15625,0.328125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457126,0.24243164,-0.60162354,-0.6651001,0.09375,0.234375,0.015625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457141,0.24658203,-0.6030884,-0.64923096,1.421875,-0.25,0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457186,0.23779297,-0.62286377,-0.65631104,-0.21875,-0.1875,-0.046875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457231,0.2475586,-0.5923462,-0.6399536,1.609375,0.75,0.953125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457261,0.24072266,-0.59503174,-0.7022095,0.484375,-0.1875,0.703125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457306,0.25878906,-0.59210205,-0.64508057,0.625,1.203125,0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457351,0.23022461,-0.60723877,-0.6741333,1.203125,0.109375,-0.46875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457381,0.24389648,-0.5979614,-0.65826416,0.671875,-1.09375,-0.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457426,0.24658203,-0.5977173,-0.6465454,0.1875,0.125,0.59375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457471,0.23510742,-0.60040283,-0.67803955,0.453125,0.421875,0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457501,0.2541504,-0.5877075,-0.67144775,1.015625,0.046875,0.828125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457546,0.24438477,-0.5947876,-0.6655884,0.296875,-0.0625,0.609375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457576,0.24389648,-0.5991821,-0.6729126,0.421875,0.234375,0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457621,0.24829102,-0.59259033,-0.6687622,-0.359375,-0.78125,0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457666,0.24194336,-0.5952759,-0.6675415,0.390625,0.171875,-0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457696,0.24023438,-0.5918579,-0.66851807,0.421875,-0.140625,0.390625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457741,0.24633789,-0.60040283,-0.6831665,0.734375,-0.46875,0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457785,0.25390625,-0.5808716,-0.70391846,-3.078125,0.453125,-0.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457816,0.24487305,-0.6067505,-0.6572876,4.25,-0.703125,0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457861,0.24780273,-0.5718384,-0.673645,-5.09375,0.53125,0.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457891,0.22998047,-0.6116333,-0.6709595,0.46875,-0.328125,-0.875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457936,0.23461914,-0.6087036,-0.66656494,-1.6875,-1.359375,-1.015625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943457981,0.24926758,-0.5928345,-0.6658325,-2.21875,-1.265625,0.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458011,0.24047852,-0.6043091,-0.6555786,-1.640625,-0.359375,0.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458056,0.24536133,-0.5940552,-0.66973877,-1.65625,-0.359375,0.078125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458101,0.24536133,-0.61138916,-0.6668091,-1.671875,-1.0,-1.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458131,0.23388672,-0.6091919,-0.6592407,-2.078125,-0.46875,-0.515625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458176,0.24389648,-0.6123657,-0.6633911,-1.078125,-1.171875,-0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458221,0.24707031,-0.60113525,-0.6538696,-0.90625,-0.65625,-0.140625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458251,0.24487305,-0.6087036,-0.65509033,-1.1875,-0.96875,-0.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458296,0.24926758,-0.611145,-0.661438,-1.84375,-1.15625,-0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458326,0.25976562,-0.62823486,-0.67022705,-2.03125,-1.3125,-0.90625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458371,0.2475586,-0.6079712,-0.6333618,-2.296875,-0.5625,-0.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458416,0.24902344,-0.6253052,-0.68292236,0.96875,-0.875,0.453125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458446,0.25,-0.6099243,-0.6358032,-3.75,-0.125,-0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458491,0.23852539,-0.6343384,-0.64971924,-0.3125,-0.84375,-0.65625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458536,0.2487793,-0.6213989,-0.6421509,-2.109375,-1.78125,-0.15625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458566,0.25341797,-0.6135864,-0.64971924,-1.96875,-0.875,0.3125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458611,0.24658203,-0.6309204,-0.659729,-0.4375,-0.671875,-0.4375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458641,0.25708008,-0.61676025,-0.6470337,-0.84375,-0.40625,-0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458686,0.23876953,-0.61724854,-0.645813,-1.09375,-0.9375,-0.5,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458731,0.25170898,-0.61968994,-0.6416626,0.578125,-1.171875,0.703125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458761,0.25732422,-0.6277466,-0.63116455,-0.46875,-0.84375,-0.09375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458806,0.2368164,-0.62823486,-0.64678955,0.109375,-0.546875,-1.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458851,0.25097656,-0.61383057,-0.65289307,0.5,-0.390625,0.359375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458881,0.26098633,-0.6182251,-0.67755127,2.0,-0.34375,0.671875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458926,0.25976562,-0.6043091,-0.64019775,-0.8125,0.171875,-0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943458971,0.25439453,-0.6289673,-0.64141846,5.125,-0.03125,0.9375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459001,0.2590332,-0.598938,-0.6482544,-0.46875,0.734375,1.0,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459046,0.24902344,-0.6314087,-0.6465454,3.171875,0.578125,-0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459076,0.23754883,-0.62750244,-0.6499634,1.65625,-0.28125,0.0625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459121,0.2578125,-0.6026001,-0.6709595,0.359375,-0.0625,1.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459166,0.25390625,-0.6121216,-0.64434814,2.1875,1.390625,0.75,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459196,0.24243164,-0.60357666,-0.6626587,1.453125,0.8125,0.953125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459241,0.24560547,-0.60113525,-0.6668091,1.484375,0.359375,0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459286,0.24389648,-0.6096802,-0.6536255,1.359375,0.265625,0.359375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459316,0.24902344,-0.6018677,-0.66070557,0.78125,-0.234375,0.859375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459361,0.23876953,-0.6067505,-0.6567993,0.78125,0.046875,0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459391,0.24707031,-0.6021118,-0.66412354,-0.078125,0.34375,0.296875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459436,0.2541504,-0.6026001,-0.6585083,1.734375,-0.3125,1.03125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459481,0.25268555,-0.5823364,-0.6929321,-1.84375,0.53125,0.578125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459511,0.2487793,-0.6043091,-0.63409424,3.1875,0.40625,0.71875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459556,0.24145508,-0.5742798,-0.68634033,-2.21875,-0.171875,0.515625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459601,0.25317383,-0.6109009,-0.65704346,2.4375,0.703125,0.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459631,0.23730469,-0.60650635,-0.6709595,1.0625,-0.15625,0.109375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459676,0.25756836,-0.59503174,-0.6592407,-0.015625,-0.796875,0.578125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459721,0.25512695,-0.59552,-0.6526489,0.953125,0.765625,1.1875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459751,0.24438477,-0.5889282,-0.6729126,0.03125,0.328125,0.40625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459796,0.25146484,-0.59161377,-0.675354,0.890625,0.125,0.21875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459826,0.24316406,-0.59381104,-0.66607666,0.046875,-0.21875,-0.28125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459871,0.24072266,-0.59210205,-0.6760864,0.671875,-0.3125,0.859375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459916,0.25512695,-0.59869385,-0.67681885,0.234375,-0.625,0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459946,0.24951172,-0.58966064,-0.6682739,-0.109375,0.0,-0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943459991,0.25048828,-0.59625244,-0.65948486,0.484375,-0.515625,-0.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460036,0.23510742,-0.6018677,-0.6721802,-0.5,-0.140625,0.875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460065,0.24707031,-0.58306885,-0.6350708,1.21875,0.703125,1.265625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460111,0.24194336,-0.5862427,-0.7190552,-0.140625,-0.390625,-0.40625,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460156,0.24487305,-0.583313,-0.659729,-0.53125,0.578125,0.375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460186,0.24511719,-0.6021118,-0.6814575,1.546875,-0.125,0.125,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460231,0.23706055,-0.5918579,-0.6651001,-0.359375,-0.703125,-0.34375,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
1632943460261,0.24902344,-0.5823364,-0.65460205,-0.265625,0.03125,0.96875,Respeck,Desk work,31,s2192970,,Respeck_s2192970_Desk work_29-09-2021_20-24-25
