timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933728083,-1.6923828,-0.1484375,1.0585938,26.71875,-37.8125,-55.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728104,-1.2578125,-0.42285156,0.034179688,-112.1875,-42.75,-71.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728151,-1.0507812,0.5683594,0.37109375,0.59375,38.0625,-52.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728197,-0.49023438,-0.018554688,-0.10058594,-38.09375,-7.25,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728241,-1.5136719,0.09277344,-0.18554688,11.9375,19.75,83.90625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728262,-1.0839844,0.08300781,0.30273438,43.5625,69.0625,90.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728310,-0.93652344,-0.12890625,0.034179688,13.53125,45.8125,76.6875,-45.5,-6.6875,-10.375,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728355,-0.65234375,-0.23242188,0.18066406,-2.28125,85.59375,62.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728398,-0.578125,-0.06347656,0.14648438,-18.6875,63.3125,40.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728443,-0.8671875,-0.11328125,0.20019531,42.65625,37.9375,51.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728465,-0.85253906,-0.034179688,0.14746094,-34.625,30.84375,32.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728511,-0.86328125,-0.12988281,0.11621094,-12.65625,17.4375,49.125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728555,-1.0917969,-0.083984375,0.10546875,-6.78125,23.59375,60.28125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728601,-1.1494141,-0.24511719,0.11425781,-43.53125,17.0,37.09375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728622,-1.2216797,-0.36816406,0.26953125,-26.3125,-13.78125,11.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728670,-1.2099609,-0.59765625,0.08300781,36.53125,-60.15625,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728712,-1.5205078,0.13671875,0.296875,27.4375,-107.75,-92.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728757,-1.484375,0.34179688,-0.07421875,49.53125,-146.15625,-88.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728804,-1.59375,0.19433594,0.10644531,68.03125,-59.46875,-50.5,-44.3125,1.0,-11.625,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728825,-1.1875,-0.4404297,0.25683594,-14.46875,-16.9375,-75.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728871,-0.82714844,-0.3173828,-0.08886719,33.5625,2.78125,-109.40625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728915,-0.83203125,-0.07910156,-0.20019531,169.25,41.09375,-94.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728962,-0.8544922,0.001953125,-0.2841797,234.96875,47.28125,-73.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933728982,-0.859375,-0.005859375,-0.3203125,300.34375,30.53125,-42.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729029,-0.85546875,-0.0029296875,-0.1015625,334.875,-8.21875,-34.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729073,-0.8417969,0.265625,0.032226562,264.9375,-12.0,-56.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729119,-0.8408203,0.46289062,0.21484375,193.15625,13.21875,-35.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729164,-0.9013672,0.032226562,0.43945312,132.75,0.625,2.125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729187,-1.2822266,-0.38867188,0.8251953,82.8125,-69.4375,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729231,-0.78222656,-0.5371094,0.3515625,8.59375,-74.5625,-70.46875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729277,-1.1494141,-0.034179688,0.107421875,-68.4375,-5.34375,-90.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729321,-1.4316406,0.8330078,0.6533203,69.25,34.40625,-77.65625,-38.9375,-26.1875,9.375,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729342,-0.7109375,0.03515625,-0.22167969,-44.5625,20.53125,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729389,-1.2626953,0.2265625,-0.040039062,34.09375,8.09375,44.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729431,-1.0097656,0.22851562,0.21777344,132.75,83.09375,49.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729478,-0.79589844,-0.040039062,0.049804688,-65.125,86.5,34.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729524,-0.703125,-0.17773438,0.13183594,-56.46875,97.0,27.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729544,-0.8925781,-0.10253906,0.13769531,-9.71875,75.34375,27.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729592,-0.94921875,-0.18164062,0.2529297,-33.71875,70.9375,12.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729636,-0.84277344,-0.14648438,0.14355469,-9.0625,61.3125,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729681,-0.9628906,-0.024414062,0.15039062,14.5,58.5625,22.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729702,-1.2382812,-0.0390625,0.052734375,-10.21875,43.53125,20.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729749,-1.3554688,-0.29003906,0.19238281,-28.75,26.21875,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729796,-1.1533203,-0.38867188,0.17480469,-21.375,-5.03125,-8.875,-44.5,-16.25,-6.9375,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729839,-1.2412109,-0.12597656,0.06542969,-1.84375,-44.90625,-44.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729907,-1.1015625,-0.037109375,-0.12207031,70.125,-136.9375,-87.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729927,-1.5195312,0.26953125,0.099609375,-28.34375,-116.5625,-92.90625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729950,-1.6171875,0.67578125,0.07910156,-67.875,-105.25,-67.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933729996,-1.1845703,-0.19140625,0.3984375,-63.75,-65.71875,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730041,-0.7519531,-0.31640625,0.22558594,-162.96875,-95.84375,-50.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730062,-0.5625,-0.22265625,-0.119140625,-6.3125,-74.5625,-63.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730108,-0.26953125,0.021484375,-0.024414062,34.78125,-40.5,-78.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730155,-0.3701172,-0.0009765625,0.26660156,54.6875,-7.28125,-24.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730199,-0.38085938,-0.15917969,0.32128906,37.71875,24.8125,26.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730243,-0.6074219,-0.3701172,0.7470703,34.15625,77.3125,70.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730263,-1.7919922,-0.43945312,0.47753906,45.15625,12.28125,33.5625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730311,-1.2441406,-0.5917969,1.0175781,29.53125,-58.25,-83.8125,-37.0,-23.75,11.0625,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730356,-0.41503906,-0.25,0.07910156,-138.8125,3.03125,-57.09375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730401,-1.7236328,0.6953125,0.6220703,100.9375,-19.4375,73.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730422,-1.1083984,0.087890625,-0.2919922,-74.34375,48.375,33.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730469,-1.1757812,-0.18261719,0.17480469,-25.03125,75.53125,24.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730514,-0.9667969,0.21484375,-0.10839844,14.375,30.90625,80.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730559,-1.0742188,-0.22070312,0.23828125,32.40625,81.4375,66.25,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730627,-0.6533203,0.091796875,0.111328125,-40.34375,75.46875,46.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730629,-0.5595703,-0.068359375,0.04296875,-39.0625,61.90625,67.25,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730670,-0.8046875,-0.30566406,0.12109375,-13.75,74.75,66.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730716,-0.8847656,-0.18261719,0.16796875,-5.8125,60.34375,46.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730761,-1.0048828,-0.13964844,0.22363281,-0.4375,45.6875,50.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730806,-1.1894531,-0.15527344,0.015625,11.9375,26.21875,43.875,-44.0,-13.125,-6.9375,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730827,-1.25,-0.30566406,0.025390625,-2.28125,11.8125,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730873,-1.4248047,-0.15429688,0.19726562,-5.4375,-5.15625,-20.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730919,-1.3173828,-0.14355469,-0.0009765625,19.09375,-79.75,-71.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730964,-1.0693359,0.13671875,-0.02734375,30.25,-123.4375,-96.53125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933730985,-1.5722656,0.5126953,0.29589844,-88.6875,-74.6875,-79.125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731032,-1.515625,0.41015625,-0.041015625,-50.5625,-93.21875,-29.125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731077,-1.1181641,-0.5908203,0.3232422,-98.53125,-68.46875,-32.375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731119,-0.7050781,-0.12597656,0.15722656,-117.625,-79.125,-73.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731143,-0.41601562,0.02734375,0.0,-19.84375,-29.5,-67.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731189,-0.359375,0.016601562,0.10449219,44.25,-29.75,-64.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731233,-0.48046875,-0.1640625,0.24902344,28.71875,6.9375,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731279,-0.39257812,-0.14941406,0.2685547,37.875,24.0,36.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731323,-0.6875,-0.38671875,0.703125,54.3125,63.5625,89.53125,-39.0625,-24.8125,6.875,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731344,-1.8486328,-0.5966797,0.34179688,46.125,-0.875,22.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731391,-1.0761719,-0.8310547,0.62109375,13.46875,-82.25,-77.34375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731435,-0.50390625,-0.47558594,0.18359375,-97.90625,1.5625,-64.90625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731479,-2.0009766,1.0224609,0.70996094,128.65625,5.875,48.6875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731501,-0.86035156,0.3515625,-0.30078125,-31.75,29.8125,32.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731550,-1.1455078,0.13867188,0.1171875,-66.40625,48.6875,35.125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731595,-1.1894531,0.0390625,0.087890625,-1.125,35.625,88.90625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731640,-1.0185547,-0.3486328,0.13085938,-26.25,73.09375,43.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731683,-0.6152344,-0.030273438,0.16503906,19.34375,75.59375,45.09375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731728,-0.6796875,0.00390625,0.14160156,-6.25,68.09375,57.15625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731750,-0.7421875,0.024414062,0.052734375,-1.84375,60.03125,55.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731797,-0.796875,-0.13964844,0.31152344,5.125,63.625,51.90625,-44.5,-15.1875,-4.25,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731842,-0.98535156,-0.171875,0.18945312,-28.9375,35.1875,37.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731862,-1.078125,0.095703125,-0.0087890625,-6.78125,7.84375,25.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731910,-0.890625,-0.10546875,-0.16015625,-53.53125,-3.375,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731953,-1.0839844,-0.33691406,0.1953125,-74.65625,13.53125,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933731999,-1.4716797,0.19824219,0.13867188,-85.78125,-20.1875,-38.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732044,-1.9814453,0.9472656,-0.032226562,-77.40625,-95.75,-91.40625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732064,-1.65625,0.7636719,0.35058594,-3.96875,-56.25,-19.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732112,-1.3476562,0.42773438,-0.020507812,-167.1875,-116.25,3.875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732158,-0.7714844,-0.036132812,-0.0546875,-196.3125,-60.75,14.5,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732203,-0.58203125,0.26953125,0.044921875,-218.59375,-67.125,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732224,-0.625,0.057617188,0.09765625,-212.65625,-35.25,22.9375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732270,-0.72558594,-0.2939453,0.05859375,-233.21875,-32.875,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732337,-0.421875,-0.29785156,0.03515625,-181.21875,3.6875,-16.25,-43.875,-13.25,-7.125,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732357,-0.35253906,-0.6201172,0.2939453,-60.625,22.90625,25.90625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732405,-0.53808594,-1.0566406,0.7529297,-0.625,25.0625,57.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732424,-1.2792969,-0.67578125,0.6826172,6.03125,31.46875,13.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732472,-1.3203125,-0.67871094,0.8339844,26.34375,-39.34375,-37.875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732517,-1.2226562,-0.01171875,0.39746094,11.46875,-16.9375,-27.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732560,-1.1269531,0.83984375,0.15429688,-22.15625,14.96875,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732629,-0.7841797,0.2265625,0.3046875,-26.5,-18.46875,61.625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732632,-1.4511719,-0.12597656,-0.13183594,-137.59375,1.75,68.875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732674,-1.2402344,-0.12011719,0.125,-22.21875,38.1875,87.0,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732718,-0.81347656,-0.421875,0.028320312,4.4375,52.09375,47.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732764,-0.59765625,0.17578125,0.20605469,69.125,50.4375,38.75,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732808,-0.7705078,0.083984375,0.16210938,10.53125,44.8125,45.75,-47.5,-1.125,-15.8125,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732829,-0.81640625,-0.028320312,0.1640625,-41.03125,37.4375,47.84375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732877,-0.8388672,-0.31640625,0.22363281,-7.21875,46.46875,54.90625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732920,-0.83984375,-0.3203125,0.17675781,6.53125,22.0625,43.25,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933732942,-1.1210938,-0.123046875,0.15332031,47.59375,18.65625,22.25,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733012,-1.2685547,-0.034179688,0.11230469,31.3125,0.6875,14.9375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733054,-1.1962891,-0.28808594,0.21289062,-36.75,-15.40625,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733078,-1.2080078,-0.18847656,-0.051757812,-37.3125,-82.90625,-62.9375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733123,-1.2246094,0.14648438,0.13085938,71.59375,-102.03125,-106.09375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733146,-1.8408203,0.7158203,0.18652344,-7.8125,-86.21875,-73.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733191,-1.5390625,0.23925781,0.0029296875,-76.90625,-54.28125,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733282,-1.0732422,-0.7373047,0.47265625,-117.75,-66.1875,-61.1875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733285,-0.7998047,-0.12011719,0.1640625,-25.03125,-62.84375,-93.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733326,-0.4609375,0.18847656,-0.047851562,82.5625,-45.125,-95.59375,-49.5625,-7.125,-6.8125,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733347,-0.17480469,0.13476562,-0.018554688,75.125,-73.65625,-53.71875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733395,-0.38085938,-0.17480469,0.19628906,91.0625,-19.9375,6.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733439,-0.26757812,-0.22460938,0.2763672,80.3125,34.5,38.4375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733482,-0.796875,-0.3125,0.8222656,85.625,141.03125,70.59375,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733504,-2.0009766,-0.12988281,0.8623047,66.9375,-37.625,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733551,-1.1171875,-0.5527344,0.73535156,26.59375,-108.90625,-85.96875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733597,-0.20800781,0.0048828125,-0.025390625,-112.5625,38.40625,-59.28125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733641,-2.0009766,1.3671875,1.0830078,128.90625,-22.125,66.03125,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733661,-0.8232422,-0.080078125,-0.3828125,-219.75,25.84375,-17.21875,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
1632933733709,-1.0224609,-0.296875,0.13378906,4.4375,42.625,62.65625,0.0,0.0,0.0,Thingy,Movement,9,s2192970,,Thingy_s2192970_Movement_29-09-2021_17-42-21
