timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943680476,0.47631836,-0.26641846,-0.7383423,0.25,0.3125,0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680522,0.47851562,-0.26812744,-0.73394775,0.390625,0.203125,0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680551,0.4729004,-0.26519775,-0.7485962,0.3125,0.171875,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680596,0.47216797,-0.2642212,-0.72247314,1.015625,-0.828125,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680641,0.4794922,-0.26885986,-0.73321533,0.5,-0.21875,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680671,0.4777832,-0.27008057,-0.7373657,0.0625,-0.125,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680716,0.47631836,-0.26593018,-0.7371216,0.59375,-0.640625,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680747,0.4777832,-0.2727661,-0.7319946,0.28125,-0.34375,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680791,0.47460938,-0.2637329,-0.73150635,0.234375,-0.640625,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680836,0.47485352,-0.2654419,-0.7307739,0.0625,-1.203125,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680866,0.47827148,-0.26568604,-0.7229614,-0.453125,-0.875,0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680926,0.47338867,-0.26641846,-0.69244385,0.046875,-1.28125,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680956,0.48095703,-0.26226807,-0.7625122,-1.453125,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943680986,0.4736328,-0.26715088,-0.7202759,-0.953125,-0.203125,-0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681031,0.48168945,-0.2642212,-0.7337036,-0.90625,0.4375,0.21875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681091,0.4814453,-0.26983643,-0.74102783,-0.421875,-0.6875,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681106,0.48120117,-0.2642212,-0.72857666,-0.546875,-0.90625,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681151,0.47753906,-0.26739502,-0.741272,0.59375,-0.140625,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681181,0.48168945,-0.26617432,-0.7185669,0.359375,-1.640625,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681241,0.48339844,-0.2695923,-0.7334595,0.078125,-0.6875,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681271,0.47924805,-0.26446533,-0.7305298,0.203125,-0.390625,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681301,0.48242188,-0.26519775,-0.73272705,0.015625,-0.875,0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681346,0.48339844,-0.26861572,-0.7263794,0.09375,-0.65625,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681391,0.47998047,-0.2642212,-0.72857666,0.15625,-0.09375,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681421,0.48120117,-0.26275635,-0.74591064,1.546875,-0.515625,0.671875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681466,0.48168945,-0.2612915,-0.7366333,1.265625,-0.953125,0.671875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681512,0.4892578,-0.26568604,-0.7283325,-0.5,-3.21875,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681541,0.48461914,-0.2588501,-0.7366333,0.671875,0.171875,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681586,0.49023438,-0.26031494,-0.71661377,-0.90625,-1.296875,0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681616,0.48876953,-0.2559204,-0.7144165,-0.28125,1.671875,-0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681661,0.48632812,-0.26055908,-0.7263794,1.0625,1.34375,0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681706,0.48388672,-0.2571411,-0.7307739,0.375,0.0625,0.21875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681736,0.48657227,-0.26202393,-0.73223877,-0.28125,-0.359375,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681781,0.48608398,-0.26837158,-0.7307739,-0.21875,-0.9375,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681841,0.48266602,-0.26104736,-0.7276001,0.40625,0.109375,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681856,0.48706055,-0.25933838,-0.72198486,0.75,1.765625,0.34375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681916,0.48095703,-0.2546997,-0.74835205,0.46875,0.71875,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681931,0.4819336,-0.25567627,-0.7334595,-0.015625,-0.203125,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943681976,0.4814453,-0.2559204,-0.7407837,-0.03125,-0.03125,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682021,0.4814453,-0.2559204,-0.7366333,-0.46875,-0.34375,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682051,0.47729492,-0.25738525,-0.7058716,0.25,0.0,0.328125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682096,0.4909668,-0.25543213,-0.7732544,-0.828125,0.734375,0.359375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682141,0.48632812,-0.25665283,-0.7144165,0.625,-0.53125,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682171,0.47875977,-0.2637329,-0.73809814,-2.40625,-1.046875,-0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682216,0.48095703,-0.25836182,-0.7268677,-1.15625,0.71875,-0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682261,0.48461914,-0.26104736,-0.7359009,-0.515625,0.84375,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682291,0.48388672,-0.26446533,-0.7334595,-1.09375,-0.265625,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682336,0.47998047,-0.26470947,-0.7210083,-0.84375,-0.234375,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682366,0.48535156,-0.26153564,-0.7390747,-1.25,-1.59375,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682411,0.484375,-0.26153564,-0.73321533,-0.640625,-1.25,-0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682456,0.48657227,-0.26617432,-0.7295532,-0.875,-0.71875,-0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682486,0.48168945,-0.26641846,-0.72369385,-0.203125,-0.390625,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682531,0.47680664,-0.2666626,-0.73272705,-0.4375,0.28125,-0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682576,0.48608398,-0.27178955,-0.7307739,-0.1875,0.109375,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682606,0.48291016,-0.2588501,-0.72906494,-0.09375,-0.609375,0.359375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682651,0.47851562,-0.26202393,-0.71759033,0.453125,-1.734375,0.390625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682681,0.4880371,-0.26690674,-0.7131958,-0.03125,-1.484375,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682726,0.47753906,-0.2600708,-0.7034302,0.1875,-0.21875,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682771,0.49829102,-0.27227783,-0.7390747,-1.84375,-0.953125,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682801,0.48339844,-0.2630005,-0.72369385,-1.203125,0.734375,-0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682846,0.4819336,-0.269104,-0.72491455,-0.921875,0.109375,-0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682891,0.48657227,-0.27398682,-0.725647,-0.8125,-0.109375,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682921,0.48779297,-0.26763916,-0.72735596,-1.0,-1.296875,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943682967,0.4921875,-0.2744751,-0.741272,-0.390625,-1.671875,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683041,0.48461914,-0.26568604,-0.70977783,1.25,-1.734375,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683042,0.48901367,-0.2666626,-0.7131958,-0.1875,-1.453125,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683086,0.49536133,-0.26641846,-0.71710205,0.3125,-0.578125,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683116,0.4987793,-0.2703247,-0.7124634,0.734375,-0.921875,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683161,0.4963379,-0.26885986,-0.7227173,0.84375,-0.171875,0.359375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683206,0.49267578,-0.2564087,-0.71954346,0.9375,0.4375,0.46875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683236,0.48632812,-0.26397705,-0.71051025,0.1875,-0.640625,0.46875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683281,0.5131836,-0.2617798,-0.76519775,-0.796875,-0.328125,0.4375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683326,0.49169922,-0.25372314,-0.70880127,1.28125,-0.453125,0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683356,0.4970703,-0.2649536,-0.72491455,-0.546875,0.46875,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683401,0.49414062,-0.26226807,-0.72052,-1.46875,0.453125,-0.40625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683431,0.4885254,-0.2695923,-0.7180786,-0.390625,-0.6875,0.40625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683476,0.49438477,-0.26397705,-0.72491455,0.078125,-1.421875,0.609375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683521,0.48876953,-0.26446533,-0.70318604,0.3125,-0.53125,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683551,0.5036621,-0.26617432,-0.7280884,-0.140625,-1.078125,0.328125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683596,0.49975586,-0.26104736,-0.7241821,0.4375,-0.390625,-0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683641,0.4987793,-0.270813,-0.7234497,0.234375,-0.09375,0.0625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683671,0.50024414,-0.26812744,-0.7246704,0.234375,0.265625,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683716,0.49487305,-0.26446533,-0.72052,0.796875,0.203125,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683761,0.49609375,-0.26593018,-0.72540283,0.65625,-0.203125,0.359375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683791,0.49536133,-0.25787354,-0.71759033,0.015625,-0.8125,0.328125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683836,0.49072266,-0.2600708,-0.7124634,0.140625,-0.84375,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683866,0.5061035,-0.26519775,-0.7583618,-1.4375,-1.046875,0.375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683911,0.49536133,-0.25421143,-0.7041626,1.390625,-0.59375,0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683956,0.49951172,-0.25836182,-0.723938,-1.046875,0.4375,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943683987,0.48657227,-0.25567627,-0.71881104,-1.296875,1.0625,-0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684031,0.49658203,-0.2649536,-0.72857666,-0.1875,0.453125,0.234375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684076,0.49926758,-0.26153564,-0.7227173,-0.15625,0.203125,0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684106,0.4934082,-0.25958252,-0.7124634,0.125,0.34375,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684151,0.4963379,-0.26593018,-0.7288208,0.28125,-0.375,0.21875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684212,0.49902344,-0.26055908,-0.7217407,0.1875,0.09375,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684226,0.49682617,-0.2600708,-0.72320557,0.15625,0.421875,-0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684271,0.4975586,-0.2617798,-0.7229614,-0.078125,0.25,0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684346,0.49023438,-0.2600708,-0.7263794,0.125,-0.21875,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684348,0.49560547,-0.25811768,-0.7263794,0.03125,-0.5625,0.359375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684391,0.4958496,-0.25445557,-0.7288208,-0.140625,-0.5625,0.109375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684421,0.49829102,-0.26470947,-0.71221924,0.375,-0.75,0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684467,0.49438477,-0.26470947,-0.7053833,0.6875,-0.15625,0.4375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684556,0.4855957,-0.25933838,-0.7061157,0.453125,1.0625,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684558,0.49975586,-0.2564087,-0.7463989,-1.5625,0.234375,-0.09375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684601,0.49365234,-0.25836182,-0.71661377,-0.78125,0.140625,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684616,0.4897461,-0.2588501,-0.72320557,-0.5625,0.21875,0.078125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684661,0.49658203,-0.26275635,-0.7271118,-0.640625,-0.671875,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684706,0.49780273,-0.2600708,-0.71954346,-0.390625,-0.390625,0.140625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684736,0.4963379,-0.2630005,-0.725647,-0.40625,0.34375,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684781,0.49389648,-0.2539673,-0.71832275,0.296875,-0.28125,0.703125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684826,0.49853516,-0.26055908,-0.7271118,-0.453125,0.609375,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684872,0.49804688,-0.25860596,-0.73443604,-0.234375,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684901,0.48950195,-0.25933838,-0.7227173,-0.1875,-0.4375,-0.46875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684946,0.48950195,-0.26397705,-0.72442627,-0.0625,-0.65625,0.0,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943684976,0.49023438,-0.2612915,-0.7202759,-0.140625,-0.5625,0.265625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685021,0.49487305,-0.25933838,-0.7276001,-0.078125,-0.671875,0.21875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685051,0.49414062,-0.26031494,-0.7234497,-0.421875,-0.09375,0.203125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685096,0.5053711,-0.26617432,-0.74591064,-1.296875,-0.8125,0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685141,0.4958496,-0.26275635,-0.72369385,1.15625,0.703125,-0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685171,0.4921875,-0.2642212,-0.71661377,-1.5,-0.234375,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685215,0.49536133,-0.2666626,-0.72076416,-1.828125,1.234375,-0.21875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685261,0.4855957,-0.26470947,-0.71588135,-0.984375,0.875,0.375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685291,0.49291992,-0.26861572,-0.7234497,-1.0,0.125,0.4375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685336,0.4892578,-0.26885986,-0.73272705,-0.75,0.140625,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685366,0.49487305,-0.26641846,-0.7268677,-0.125,-1.328125,-0.03125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685411,0.49023438,-0.2666626,-0.7283325,-0.265625,-0.828125,-0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685471,0.49169922,-0.2654419,-0.7163696,-0.171875,-0.28125,-0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685486,0.47998047,-0.27423096,-0.72735596,-0.375,0.03125,-0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685546,0.48510742,-0.26934814,-0.7241821,-0.125,-0.515625,0.171875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685576,0.49316406,-0.26934814,-0.7295532,-0.390625,-0.828125,0.25,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685606,0.49267578,-0.26885986,-0.7258911,-0.03125,-1.09375,0.125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685666,0.48583984,-0.26519775,-0.7173462,-0.015625,-1.265625,0.3125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685741,0.5073242,-0.2744751,-0.75006104,-0.703125,-0.546875,0.546875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685742,0.49243164,-0.26348877,-0.7005005,1.671875,0.046875,0.484375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685801,0.4934082,-0.2727661,-0.7214966,-0.125,0.1875,0.453125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685803,0.49365234,-0.26715088,-0.72442627,-0.890625,1.296875,-0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685861,0.47851562,-0.26470947,-0.7127075,0.640625,1.03125,0.015625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685891,0.4868164,-0.2637329,-0.72662354,0.21875,0.21875,0.15625,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685921,0.4892578,-0.26715088,-0.7192993,-0.09375,-0.140625,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943685966,0.4855957,-0.26324463,-0.73516846,-0.390625,-1.390625,0.28125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943686011,0.49047852,-0.26812744,-0.73028564,0.15625,-1.203125,0.375,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943686042,0.49438477,-0.26983643,-0.7288208,-0.21875,-1.171875,0.296875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943686101,0.49145508,-0.26934814,-0.7263794,-0.375,-0.78125,-0.046875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943686116,0.49853516,-0.26593018,-0.7139282,0.15625,-0.578125,0.453125,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
1632943686161,0.48876953,-0.2630005,-0.71539307,0.5,0.640625,0.1875,Respeck,Lying down on stomach,8,s2192970,,Respeck_s2192970_Lying down on stomach_29-09-2021_20-28-13
