timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947972248,-0.028320312,-0.9356079,-0.0025024414,-2.6875,-7.296875,10.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972292,-0.13891602,-0.96954346,0.07562256,-13.0,-3.359375,13.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972326,-0.22753906,-1.0205688,-0.0178833,-13.0625,5.671875,-0.171875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972368,-0.08154297,-1.1184692,0.0006713867,-23.46875,12.375,-4.5625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972413,0.045898438,-1.534729,0.029968262,-23.484375,18.515625,-1.65625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972444,0.26513672,-1.0630493,-0.13995361,10.21875,14.875,-5.640625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972488,0.20288086,-0.7817993,-0.3652954,-4.234375,9.453125,3.09375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972518,0.47509766,-1.2605591,-0.028381348,-27.875,40.65625,9.875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972566,0.30810547,-1.2781372,-0.09527588,-4.0,18.5,8.953125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972623,-0.07104492,-0.973938,-0.033996582,3.046875,22.53125,-3.28125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972637,-0.014892578,-0.7732544,-0.030578613,0.0,41.09375,-2.25,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972686,0.18725586,-0.66412354,-0.09259033,-6.65625,38.0,1.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972729,0.15332031,-0.66729736,-0.0064086914,-8.484375,34.875,2.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972758,0.07836914,-0.7473755,0.035095215,-2.609375,33.875,-1.046875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972805,0.16894531,-0.8521118,0.05682373,-4.96875,30.8125,-1.34375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972880,0.14624023,-0.9680786,-6.1035156e-05,0.328125,39.3125,-0.859375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972882,-0.0061035156,-1.062561,0.0072631836,-11.59375,33.9375,-2.953125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972923,0.10058594,-1.1870728,0.06732178,-2.265625,33.390625,-5.75,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972953,0.052734375,-1.156311,0.17376709,-9.3125,37.109375,-1.265625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947972999,-0.14208984,-1.1106567,0.035827637,-17.96875,44.3125,-7.953125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973046,-0.19555664,-1.2297974,-0.26055908,-4.84375,34.796875,-31.25,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973088,-0.09863281,-0.97906494,-0.31695557,17.84375,44.03125,-11.359375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973118,-0.09448242,-1.2095337,-0.2781372,-12.84375,73.9375,23.578125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973166,-0.08618164,-1.1494751,-0.13897705,15.34375,37.34375,17.71875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973193,-0.22802734,-0.956604,-0.008850098,2.015625,46.28125,3.828125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973238,-0.21923828,-0.78375244,-0.18829346,9.859375,58.03125,7.1875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973268,-0.1262207,-0.63653564,-0.1795044,-2.15625,49.34375,16.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973313,-0.13256836,-0.76690674,-0.19854736,-6.671875,43.953125,11.46875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973358,-0.06640625,-0.99005127,-0.066223145,-1.25,37.546875,12.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973390,-0.06298828,-1.0064087,-0.003479004,-3.375,32.796875,19.6875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973434,-0.15673828,-0.95684814,0.013122559,-8.609375,24.84375,19.4375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973477,-0.25610352,-1.0337524,-0.11480713,-17.1875,21.375,7.84375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973509,0.0063476562,-1.0986938,0.039489746,-15.078125,18.34375,13.75,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973553,0.028320312,-1.1484985,-0.042541504,-26.6875,14.765625,23.25,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973613,0.12573242,-0.97540283,-0.3255005,-15.203125,19.703125,15.765625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973628,0.40600586,-0.9541626,-0.40142822,0.8125,18.3125,12.21875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973673,0.44848633,-1.390686,-0.0049438477,-16.09375,40.09375,23.109375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973704,-0.17407227,-1.3152466,-0.14239502,2.125,48.046875,6.78125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973749,-0.23486328,-0.9067993,-0.13922119,13.75,47.03125,-6.28125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973794,0.020751953,-0.7756958,-0.08673096,-2.140625,76.46875,2.5,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973823,0.25634766,-0.77301025,-0.13311768,-8.5625,77.296875,18.25,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973885,0.076660156,-0.71466064,-0.14093018,2.234375,63.984375,13.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973913,0.13378906,-0.6033325,-0.13140869,5.296875,61.390625,5.796875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973944,0.29614258,-0.692688,-0.14019775,-5.0,59.375,9.78125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947973990,0.265625,-0.87945557,-0.042297363,-8.125,49.296875,6.40625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974033,0.14233398,-0.8882446,-0.12408447,-5.53125,41.140625,-2.9375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974063,0.083496094,-0.9241333,-0.043762207,-10.734375,51.984375,-10.78125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974110,-0.15307617,-1.4841919,-0.34527588,-40.609375,52.9375,-25.859375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974138,-0.20678711,-1.2002563,-0.3213501,21.640625,31.125,-23.546875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974183,-0.009277344,-1.3840942,-0.28961182,-15.984375,63.078125,19.28125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974230,0.13330078,-1.3047485,-0.26031494,16.796875,21.984375,4.390625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974258,0.008300781,-0.95684814,-0.1326294,-9.078125,16.765625,3.859375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974303,-0.18725586,-0.84332275,-0.16925049,-7.203125,32.453125,13.8125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974350,-0.10595703,-0.5947876,-0.20928955,-2.65625,29.640625,25.84375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974377,0.032958984,-0.5593872,-0.08135986,-8.5625,5.078125,6.34375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974425,0.030273438,-0.56036377,-0.09967041,-9.71875,10.953125,-1.125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974452,-0.021240234,-0.4981079,-0.16363525,-10.9375,7.640625,10.828125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974497,0.0031738281,-0.784729,-0.013244629,-23.125,8.4375,11.328125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974543,-0.013916016,-0.8189087,0.089538574,-10.90625,-9.484375,-5.03125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974573,-0.22802734,-0.7283325,0.1449585,-18.5,5.046875,-14.203125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974617,-0.20751953,-0.6174927,-0.11529541,-16.65625,22.359375,-6.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974663,0.09765625,-1.0825806,-0.13604736,-16.484375,22.4375,-4.265625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974693,0.83374023,-2.0,-0.35113525,0.078125,15.0,19.140625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974737,0.63012695,-1.7835083,0.27142334,21.5,18.546875,39.828125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974783,-0.26635742,-1.3599243,-0.18609619,-5.875,11.8125,1.09375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974812,0.1171875,-1.2207642,-0.02935791,6.484375,-8.671875,-33.859375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974858,0.45239258,-0.98760986,0.018981934,7.296875,-14.046875,-14.5,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974888,0.16796875,-0.8362427,0.054138184,5.109375,2.65625,4.828125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974934,-0.0068359375,-0.56085205,0.02532959,5.984375,-4.84375,5.234375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947974978,0.022705078,-0.3399048,0.036315918,1.09375,-5.890625,-12.03125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975007,0.0949707,-0.44171143,0.13665771,-12.609375,0.765625,-12.1875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975053,0.015136719,-0.54937744,0.08856201,-9.875,9.3125,-4.234375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975098,0.011474609,-0.76275635,-0.043762207,-0.890625,10.21875,-6.75,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975128,0.22583008,-0.9985962,0.1593628,-4.734375,-2.046875,-7.859375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975176,0.033691406,-0.7822876,0.121032715,7.078125,-3.265625,-1.203125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975203,-0.16210938,-1.0022583,-0.09307861,-12.53125,8.203125,-7.0625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975248,0.0073242188,-1.7278442,-0.4060669,-10.015625,-1.6875,-18.84375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975294,0.22998047,-1.9175415,-0.16046143,36.984375,-16.078125,-1.546875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975324,-0.11328125,-1.5755005,-0.009338379,5.25,-14.546875,29.15625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975368,-0.24829102,-1.4783325,0.007507324,7.09375,-16.953125,-11.984375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975413,-0.1665039,-0.9338989,0.0065307617,4.65625,-33.96875,-25.3125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975445,-0.053222656,-0.78204346,-0.018127441,-6.765625,0.078125,-10.28125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975488,-0.0017089844,-0.64801025,-0.027160645,8.125,-4.25,11.359375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975534,-0.17163086,-0.4944458,-0.043518066,3.828125,-11.265625,8.109375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975564,-0.1184082,-0.66534424,-0.038879395,-10.75,-9.421875,0.453125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975607,-0.014404297,-0.69659424,0.018981934,1.828125,-15.40625,4.875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975638,-0.095214844,-0.57525635,0.032409668,-2.890625,-12.9375,6.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975686,-0.31762695,-0.66485596,-0.003479004,-9.609375,-1.859375,-4.953125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975728,-0.14257812,-0.63604736,0.14227295,-9.921875,-3.484375,-5.796875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975758,-0.1628418,-0.7876587,-0.16802979,-22.1875,17.453125,2.140625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975805,0.2758789,-1.8865356,-0.15460205,-20.8125,47.65625,-0.171875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975847,0.6052246,-2.0,-0.18780518,17.59375,5.890625,18.75,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975878,0.27783203,-1.7124634,-0.07501221,10.90625,22.21875,24.265625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975926,-0.0871582,-1.4480591,-0.035461426,6.328125,1.125,3.234375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975954,0.21533203,-1.1565552,0.0079956055,11.9375,1.140625,-2.203125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947975997,0.14379883,-0.86431885,-0.0015258789,7.9375,-2.671875,4.15625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976046,-0.034423828,-0.59869385,0.03704834,4.640625,-4.203125,1.953125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976073,0.0546875,-0.4048462,0.018005371,3.890625,8.3125,3.796875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976119,0.16870117,-0.4985962,-0.018371582,2.765625,12.28125,1.765625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976165,0.103515625,-0.767395,0.09515381,-6.875,4.828125,-4.328125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976193,0.064208984,-0.88482666,0.086364746,-2.765625,10.734375,-4.65625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976237,0.015625,-0.72052,0.11248779,-6.671875,6.6875,-3.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976313,0.12548828,-0.77471924,0.01751709,-14.75,4.59375,-8.203125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976316,0.19384766,-0.8201294,0.061462402,-13.015625,-11.40625,-11.203125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976358,-0.022705078,-0.7827759,0.036315918,-0.703125,-10.75,-4.109375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976388,-0.049072266,-0.7908325,-0.11383057,-8.046875,1.90625,-0.71875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976433,0.08178711,-1.2385864,-0.18341064,4.296875,0.9375,-15.625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976477,0.06665039,-1.6372681,-0.42926025,-3.34375,-18.234375,-10.484375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976509,0.34814453,-2.0,-0.16265869,9.578125,-19.96875,20.34375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976553,-0.3005371,-1.6399536,-0.0056762695,13.5625,-28.234375,20.25,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976598,-0.38427734,-1.2554321,0.14959717,7.859375,-15.765625,-16.375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976628,-0.11767578,-0.83477783,0.010925293,-0.96875,-7.421875,-29.921875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976673,0.060302734,-0.5635376,-0.015930176,-14.59375,1.125,-8.9375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976702,0.11352539,-0.39556885,-0.0256958,-4.09375,-0.234375,14.625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976748,-0.013671875,-0.3550415,0.018249512,-6.5625,-10.4375,16.171875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976794,-0.15112305,-0.58966064,0.04852295,-15.203125,-15.84375,5.0,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976823,-0.09692383,-0.6838989,0.0446167,-6.6875,-11.578125,-5.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976868,-0.23022461,-0.86260986,0.07269287,-25.328125,7.46875,-7.65625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976913,-0.10888672,-0.80426025,0.097351074,-6.5,6.25,2.171875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976943,-0.10058594,-1.1765747,-0.028137207,-8.1875,41.0,6.9375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947976990,0.33276367,-1.8374634,-0.33087158,-19.015625,15.234375,7.046875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977033,0.91186523,-1.9839478,0.20965576,27.15625,7.65625,28.125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977063,-0.10839844,-1.4678345,-0.09503174,6.1875,4.984375,19.828125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977111,-0.1784668,-1.3198853,0.1395874,16.65625,-0.09375,-13.453125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977137,0.23364258,-0.99468994,-0.0032348633,17.15625,-5.171875,-8.21875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977183,0.11694336,-0.73931885,0.12713623,-2.75,2.125,2.890625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977230,-0.036132812,-0.56988525,0.097595215,7.140625,4.71875,6.53125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977257,0.079833984,-0.45074463,0.078308105,7.640625,8.0,-2.1875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977303,0.022216797,-0.54693604,0.14154053,-7.890625,9.234375,-8.28125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977350,0.0061035156,-0.6436157,0.008483887,0.609375,16.75,-1.8125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977377,0.095703125,-0.87457275,0.15838623,-7.046875,11.34375,-2.125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977423,0.13378906,-1.0239868,0.0138549805,-10.359375,6.671875,-12.234375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977469,0.09838867,-0.9065552,0.109313965,-14.90625,-1.8125,-8.25,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977498,0.092041016,-1.0007935,0.19818115,-11.625,-3.734375,-3.546875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977543,0.041503906,-0.8706665,0.05731201,-2.53125,-15.96875,-7.125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977573,-0.07470703,-0.911438,-0.14727783,-5.75,-17.0625,-14.015625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977617,-0.013671875,-1.6765747,-0.33502197,-6.5625,-6.09375,-12.28125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977663,0.3334961,-1.8338013,0.007507324,21.859375,-21.234375,11.5625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977693,-0.12426758,-1.7029419,0.13739014,-3.6875,-9.59375,33.9375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977738,-0.24194336,-1.3032837,0.124694824,22.46875,-16.890625,-4.109375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977784,-0.053466797,-0.91119385,0.10345459,7.484375,-13.046875,-23.5625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977813,-0.06347656,-0.7139282,0.07293701,-15.515625,6.546875,-3.828125,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977857,-0.013183594,-0.553772,-0.012023926,1.90625,5.0625,10.609375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977887,-0.11352539,-0.50128174,-0.0134887695,3.734375,-10.796875,-1.90625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977933,-0.022949219,-0.58306885,0.041931152,-5.765625,-7.828125,-3.796875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947977978,0.022216797,-0.6404419,0.09100342,-3.109375,-3.265625,4.140625,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978008,-0.10668945,-0.67755127,0.042419434,-10.78125,-8.171875,0.84375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978053,-0.22705078,-0.82696533,0.09295654,-7.1875,-3.046875,-10.71875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978115,-0.059326172,-0.7678833,0.1786499,0.609375,-1.390625,-0.984375,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978144,-0.04345703,-0.9932251,0.059265137,-10.34375,23.75,11.921875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
1632947978172,0.22290039,-1.5750122,-0.25054932,-1.78125,26.265625,7.171875,Respeck,Descending stairs,13,s2192970,,Respeck_s2192970_Descending stairs_29-09-2021_21-39-49
