timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639659453,0.0546875,-0.8040161,0.7133179,-0.21875,-0.328125,-0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659492,0.047851562,-0.8093872,0.68304443,0.28125,0.125,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659533,0.057861328,-0.8052368,0.72332764,0.0,-0.203125,0.296875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659572,0.05419922,-0.79766846,0.701355,-0.625,0.328125,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659614,0.060791016,-0.8040161,0.70965576,-0.34375,-0.0625,0.390625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659655,0.04711914,-0.81378174,0.71917725,-0.046875,-0.0625,-0.4375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659694,0.05493164,-0.7966919,0.7050171,0.234375,0.046875,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659734,0.056152344,-0.79937744,0.71502686,-0.296875,-0.25,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659774,0.05126953,-0.80426025,0.7057495,-0.296875,-0.0625,0.234375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659815,0.057373047,-0.8140259,0.7172241,-0.703125,-0.46875,0.140625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659854,0.048583984,-0.7949829,0.7098999,-0.09375,-0.171875,0.375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659895,0.06225586,-0.8040161,0.7040405,-0.1875,-0.640625,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659936,0.05126953,-0.8076782,0.7106323,-0.5,-0.046875,0.34375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639659974,0.053222656,-0.800354,0.7079468,-0.375,0.109375,0.421875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660014,0.052490234,-0.79473877,0.7037964,-0.015625,-0.265625,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660054,0.05029297,-0.7991333,0.71014404,-0.1875,-0.484375,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660095,0.05834961,-0.80670166,0.71136475,-0.25,0.046875,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660135,0.057861328,-0.802063,0.71209717,-0.09375,-0.328125,0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660175,0.05029297,-0.8049927,0.7106323,-0.078125,-0.234375,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660213,0.05029297,-0.80059814,0.7057495,-0.421875,-0.296875,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660252,0.057617188,-0.803772,0.7140503,-0.328125,-0.46875,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660292,0.05078125,-0.80059814,0.6876831,-0.28125,-0.046875,0.140625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660333,0.056640625,-0.8049927,0.730896,-0.375,-0.65625,0.453125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660373,0.044677734,-0.78985596,0.7040405,0.15625,0.625,0.484375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660415,0.057861328,-0.81085205,0.71551514,-0.375,-0.28125,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660454,0.04711914,-0.7996216,0.7147827,0.0625,-0.03125,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660494,0.056396484,-0.79278564,0.7103882,0.15625,0.21875,0.46875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660534,0.053955078,-0.7959595,0.71307373,-0.71875,-0.0625,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660574,0.052734375,-0.7991333,0.70721436,-0.015625,-0.078125,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660612,0.056396484,-0.81036377,0.7250366,-0.71875,-0.703125,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660653,0.05810547,-0.79156494,0.7008667,-0.1875,-0.25,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660694,0.048339844,-0.80059814,0.7098999,-0.578125,-0.71875,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660734,0.051757812,-0.8081665,0.7145386,-0.4375,-0.140625,0.296875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660775,0.051757812,-0.79937744,0.70526123,-0.1875,-0.03125,0.40625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660812,0.05078125,-0.79156494,0.711853,-0.15625,-0.375,0.328125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660852,0.057373047,-0.7937622,0.7069702,-0.171875,-0.078125,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660894,0.047851562,-0.7949829,0.7103882,-0.203125,-0.1875,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660935,0.05419922,-0.7962036,0.7111206,-0.15625,-0.03125,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660955,0.05493164,-0.7996216,0.71917725,-0.515625,-0.015625,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639660994,0.064208984,-0.7959595,0.6913452,0.15625,0.03125,-0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661036,0.049560547,-0.79815674,0.73309326,-0.015625,-0.40625,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661075,0.059326172,-0.79400635,0.70843506,-0.28125,0.515625,0.640625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661114,0.05517578,-0.81036377,0.70965576,-0.234375,-0.40625,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661154,0.046142578,-0.80133057,0.7160034,0.1875,0.0,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661194,0.052978516,-0.78790283,0.7116089,0.125,0.046875,0.40625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661234,0.052490234,-0.7942505,0.7164917,-0.328125,-0.125,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661274,0.04736328,-0.8027954,0.7079468,0.0,0.203125,0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661314,0.06347656,-0.81427,0.72576904,-0.40625,-0.671875,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661374,0.057373047,-0.79351807,0.7025757,-0.015625,-0.109375,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661394,0.04711914,-0.7962036,0.70965576,-0.234375,-0.578125,-0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661434,0.049316406,-0.80914307,0.72210693,-0.328125,0.078125,0.375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661475,0.05883789,-0.8010864,0.7098999,0.046875,-0.203125,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661515,0.057373047,-0.80059814,0.715271,-0.0625,-0.28125,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661554,0.055908203,-0.8023071,0.71014404,-0.265625,-0.09375,0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661594,0.053222656,-0.7998657,0.7147827,0.03125,-0.078125,0.4375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661636,0.056396484,-0.8010864,0.7103882,0.140625,0.078125,0.34375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661674,0.055664062,-0.8010864,0.713562,-0.234375,-0.15625,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661715,0.049316406,-0.8064575,0.7067261,-0.046875,-0.375,0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661756,0.06518555,-0.8027954,0.72283936,0.515625,-0.015625,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661795,0.05029297,-0.7944946,0.70599365,-1.234375,0.140625,-0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661834,0.064697266,-0.79693604,0.69866943,-0.109375,-0.0625,0.609375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661874,0.052246094,-0.80914307,0.7133179,0.015625,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661916,0.06347656,-0.79766846,0.71624756,0.25,0.03125,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661952,0.055664062,-0.79473877,0.71551514,-0.171875,-0.125,0.328125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639661993,0.057373047,-0.7920532,0.7098999,-0.3125,0.109375,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662033,0.056884766,-0.8074341,0.7160034,0.140625,-0.296875,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662073,0.052246094,-0.802063,0.70184326,-0.796875,-0.359375,-0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662116,0.05517578,-0.7920532,0.70721436,0.171875,-0.265625,0.234375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662155,0.059326172,-0.802063,0.71624756,-0.3125,-0.046875,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662195,0.052490234,-0.802063,0.7194214,-0.109375,0.296875,0.390625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662235,0.057861328,-0.7949829,0.7055054,-0.28125,-0.296875,0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662274,0.049072266,-0.7984009,0.7091675,-0.015625,-0.3125,0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662312,0.056396484,-0.8027954,0.71258545,-0.21875,-0.171875,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662352,0.057861328,-0.803772,0.71258545,-0.015625,-0.140625,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662393,0.052978516,-0.80255127,0.70843506,0.140625,-0.421875,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662433,0.057373047,-0.7984009,0.71209717,-0.15625,0.015625,0.296875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662474,0.052246094,-0.80792236,0.7147827,-0.34375,-0.703125,-0.140625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662494,0.055664062,-0.7944946,0.70306396,0.3125,0.953125,0.390625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662535,0.049316406,-0.8076782,0.72528076,-0.96875,-0.703125,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662575,0.0703125,-0.78790283,0.70062256,0.515625,0.25,0.53125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662615,0.05810547,-0.8076782,0.7160034,-0.171875,-0.140625,-0.078125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662655,0.05883789,-0.80841064,0.7133179,0.421875,-0.03125,0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662696,0.06225586,-0.79278564,0.7116089,0.046875,-0.296875,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662733,0.052490234,-0.8010864,0.71136475,-0.3125,-0.25,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662772,0.052978516,-0.803772,0.70233154,0.265625,0.1875,0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662812,0.057128906,-0.80841064,0.70428467,-0.875,-0.484375,0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662852,0.056884766,-0.7896118,0.7045288,0.1875,-0.3125,0.53125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662894,0.053710938,-0.80303955,0.7123413,-0.421875,-0.28125,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662931,0.06225586,-0.80792236,0.71258545,-0.390625,0.203125,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639662972,0.05810547,-0.798645,0.7106323,-0.109375,-0.21875,0.234375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663014,0.053222656,-0.7979126,0.7133179,0.03125,-0.546875,0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663054,0.057128906,-0.8040161,0.71087646,-0.265625,-0.234375,0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663095,0.057128906,-0.7998657,0.7128296,-0.109375,0.0,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663134,0.059814453,-0.80914307,0.7140503,-0.125,-0.078125,0.328125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663175,0.057861328,-0.79888916,0.7033081,-0.28125,-0.390625,0.203125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663216,0.060546875,-0.7954712,0.7067261,-0.28125,-0.046875,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663253,0.05517578,-0.7925415,0.697937,-0.078125,-0.265625,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663293,0.057373047,-0.80548096,0.7206421,0.046875,0.046875,0.5625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663333,0.052490234,-0.7944946,0.7033081,-1.234375,0.1875,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663372,0.06201172,-0.80474854,0.7028198,-0.3125,-0.046875,0.3125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663422,0.053710938,-0.8081665,0.7157593,-0.390625,0.03125,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663451,0.057373047,-0.79278564,0.71014404,0.140625,0.1875,0.671875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663491,0.055419922,-0.7954712,0.715271,-0.546875,-0.125,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663533,0.059570312,-0.8093872,0.7091675,-0.328125,-0.09375,0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663575,0.061767578,-0.8032837,0.7177124,-0.375,-0.6875,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663616,0.044189453,-0.7932739,0.71551514,-0.546875,-0.28125,0.1875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663653,0.051513672,-0.79034424,0.70721436,-0.125,-0.875,0.375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663693,0.05029297,-0.80352783,0.71624756,-0.515625,0.140625,0.390625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663733,0.061523438,-0.798645,0.7128296,0.0,0.15625,0.359375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663772,0.05517578,-0.7962036,0.7020874,-0.3125,-0.53125,0.34375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663813,0.05444336,-0.7974243,0.71673584,-0.265625,-0.046875,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663854,0.05908203,-0.79815674,0.70843506,-0.09375,0.0,0.296875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663896,0.06713867,-0.79937744,0.70843506,-0.265625,-0.0625,0.09375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663932,0.053222656,-0.79522705,0.71380615,-0.46875,-0.34375,0.328125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639663972,0.052001953,-0.79888916,0.7086792,-0.28125,-0.578125,-0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664013,0.061523438,-0.7942505,0.729187,0.21875,-0.34375,0.46875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664030,0.055419922,-0.7971802,0.70306396,-1.40625,0.453125,0.234375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664071,0.056396484,-0.8027954,0.7069702,-0.234375,-0.0625,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664112,0.05883789,-0.802063,0.71698,0.0,-0.109375,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664153,0.06225586,-0.7979126,0.7091675,0.21875,0.3125,0.15625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664195,0.056152344,-0.7971802,0.7147827,-0.25,0.03125,0.3125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664235,0.060302734,-0.79815674,0.7094116,-0.296875,0.359375,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664273,0.056884766,-0.8069458,0.7262573,-0.453125,-0.625,0.140625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664315,0.052978516,-0.7942505,0.7067261,-0.21875,-0.390625,-0.015625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664355,0.05493164,-0.7859497,0.7086792,-0.078125,-0.390625,0.265625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664394,0.056396484,-0.80596924,0.7172241,-0.484375,-0.125,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664434,0.059814453,-0.7996216,0.70770264,0.046875,0.234375,0.328125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664473,0.06616211,-0.79473877,0.71868896,0.03125,-0.421875,0.125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664513,0.05126953,-0.80133057,0.713562,-0.015625,-0.1875,0.140625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664554,0.060546875,-0.80059814,0.715271,-0.09375,0.015625,0.28125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664595,0.06542969,-0.7954712,0.7037964,0.0,-0.03125,0.109375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664635,0.056640625,-0.7942505,0.7123413,-0.078125,-0.171875,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664674,0.0546875,-0.80426025,0.7189331,-0.140625,-0.484375,0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664714,0.057128906,-0.79815674,0.70770264,-0.15625,0.0625,-0.046875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664755,0.05419922,-0.8062134,0.7367554,-0.828125,-0.53125,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664794,0.060791016,-0.79693604,0.70111084,0.484375,0.296875,0.609375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664834,0.061279297,-0.8088989,0.7128296,-0.390625,-0.3125,0.0,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664875,0.0546875,-0.800354,0.71502686,0.140625,0.015625,0.25,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664916,0.059570312,-0.78985596,0.71014404,0.140625,-0.125,0.234375,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664953,0.05078125,-0.79156494,0.7116089,-0.0625,-0.015625,0.453125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639664992,0.061035156,-0.8081665,0.70648193,0.03125,0.109375,0.0625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639665034,0.061767578,-0.80914307,0.71673584,-0.640625,-0.59375,0.21875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639665071,0.06298828,-0.7876587,0.7069702,0.0625,-0.09375,0.46875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639665111,0.059814453,-0.800354,0.7098999,-0.203125,-0.421875,0.140625,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639665151,0.05908203,-0.80426025,0.7182007,-0.640625,0.078125,0.03125,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
1633639665191,0.059326172,-0.7954712,0.7128296,-0.15625,-0.1875,0.171875,Respeck,Sitting bent backward,5,s2192970,,Respeck_s2192970_Sitting bent backward_07-10-2021_21-47-57
