timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556514784,0.06933594,-0.9871216,0.23846436,0.6875,0.96875,0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514823,0.071777344,-0.9780884,0.2230835,-0.453125,0.40625,0.71875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514862,0.07836914,-0.98760986,0.2164917,-0.71875,-0.015625,0.046875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514901,0.06982422,-1.0012817,0.18353271,-0.328125,-1.875,0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514943,0.08569336,-0.9837036,0.2694702,0.609375,2.859375,-0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556514985,0.06762695,-0.99053955,0.15618896,-0.9375,-0.34375,0.609375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515024,0.06591797,-0.9981079,0.23284912,3.3125,-2.0,0.828125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515064,0.07299805,-0.989563,0.23065186,0.125,2.09375,0.203125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515124,0.07324219,-0.98516846,0.21356201,0.5,-1.0,-0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515143,0.07519531,-0.98565674,0.20452881,0.78125,-1.21875,0.515625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515184,0.076660156,-0.99713135,0.21209717,0.625,-0.21875,0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515221,0.068603516,-0.9871216,0.22015381,0.53125,0.46875,0.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515261,0.075927734,-0.98565674,0.21990967,-0.21875,-0.125,0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515305,0.07495117,-0.9837036,0.20379639,0.28125,0.515625,0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515342,0.0769043,-0.98443604,0.17913818,-0.71875,-1.0,0.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515382,0.076660156,-1.0049438,0.2645874,-0.65625,0.53125,0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515422,0.07421875,-0.9927368,0.184021,-3.875,2.84375,-0.5,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515462,0.052490234,-0.9993286,0.2387085,0.0625,-6.578125,0.9375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515502,0.06274414,-0.9968872,0.2267456,-2.484375,1.515625,-1.375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515541,0.09008789,-0.9751587,0.23602295,-1.984375,-0.03125,-0.796875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515582,0.07299805,-0.99224854,0.21209717,-2.203125,-0.28125,0.15625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515622,0.06665039,-0.99786377,0.21795654,-1.625,-2.171875,0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515661,0.072509766,-0.9859009,0.24554443,-1.90625,-0.9375,-0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515702,0.064697266,-0.9885864,0.23284912,-1.640625,-0.84375,0.046875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515745,0.06567383,-0.9841919,0.22991943,-2.453125,-1.078125,-0.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515783,0.06738281,-0.97857666,0.21697998,-3.015625,-1.203125,0.0,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515822,0.059814453,-0.98760986,0.2946167,-0.875,-1.375,0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515862,0.083984375,-0.98272705,0.20306396,-4.046875,0.59375,-0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515882,0.041259766,-0.9817505,0.26654053,0.1875,-3.140625,0.75,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515923,0.06689453,-0.986145,0.2526245,-2.21875,-0.265625,-0.28125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556515963,0.07397461,-0.9763794,0.2633667,-1.84375,-0.375,0.484375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516002,0.06713867,-0.9817505,0.24407959,-2.796875,-1.4375,0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516043,0.052246094,-0.9890747,0.25360107,-0.21875,-3.21875,0.625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516084,0.07055664,-0.9776001,0.26287842,-0.484375,-0.53125,0.234375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516124,0.059570312,-0.98272705,0.2592163,-0.65625,-2.109375,-0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516164,0.06591797,-0.98272705,0.25994873,-0.75,-1.34375,0.15625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516201,0.06713867,-0.973938,0.23382568,-0.625,-0.015625,0.453125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516241,0.052246094,-0.9824829,0.31195068,0.140625,-1.859375,0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516283,0.08300781,-0.99176025,0.2411499,-3.96875,2.0625,-0.578125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516324,0.048339844,-0.9837036,0.27557373,-0.328125,-2.671875,0.71875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516364,0.083496094,-0.975647,0.2526245,2.640625,0.6875,0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516404,0.072509766,-0.97320557,0.2826538,2.34375,2.828125,0.671875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516444,0.06201172,-1.0049438,0.23358154,1.65625,1.015625,0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516483,0.061279297,-0.9846802,0.24871826,2.53125,0.375,0.703125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516522,0.06713867,-0.9824829,0.24920654,2.609375,1.046875,0.546875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516564,0.06738281,-0.9805298,0.2453003,1.71875,0.390625,0.671875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516604,0.064697266,-0.9883423,0.2526245,1.390625,1.046875,0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516644,0.0703125,-0.9780884,0.2333374,0.46875,2.484375,0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516684,0.0546875,-0.9873657,0.27093506,2.71875,-2.78125,1.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516724,0.09448242,-0.9710083,0.23431396,-1.578125,3.953125,-0.859375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516763,0.0546875,-0.98516846,0.2538452,0.3125,-1.859375,0.921875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516804,0.07543945,-0.99224854,0.21990967,2.390625,-0.328125,0.78125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516846,0.07714844,-0.9846802,0.24676514,0.78125,0.484375,0.15625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516884,0.07104492,-0.9951782,0.22210693,-0.015625,0.453125,0.390625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516922,0.06713867,-0.98760986,0.23504639,0.75,-0.3125,0.75,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556516963,0.06665039,-0.9915161,0.22991943,0.78125,0.09375,0.453125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517005,0.080322266,-0.98760986,0.21966553,0.234375,-0.53125,0.453125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517044,0.072753906,-0.987854,0.22772217,0.34375,-0.171875,0.21875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517083,0.079833984,-0.9763794,0.24188232,-1.59375,4.484375,-0.515625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517124,0.049804688,-1.0032349,0.20501709,1.8125,-4.734375,1.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517164,0.10546875,-0.9783325,0.24603271,-0.234375,5.734375,-1.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517204,0.06933594,-0.9907837,0.23797607,-0.84375,-0.140625,0.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517243,0.072021484,-0.991272,0.21160889,1.0625,-0.8125,0.734375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517282,0.080322266,-0.98223877,0.2230835,1.671875,-0.375,0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517323,0.07836914,-0.9932251,0.21307373,-0.140625,1.109375,0.5,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517363,0.06762695,-0.9949341,0.21673584,0.796875,0.34375,0.734375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517404,0.079589844,-0.98516846,0.21942139,0.78125,0.203125,0.65625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517423,0.08105469,-0.98565674,0.21307373,0.703125,-0.0625,0.828125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517460,0.07763672,-0.9902954,0.20574951,0.609375,-0.46875,0.546875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517501,0.095947266,-0.9780884,0.23065186,-1.625,5.625,-0.5625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517541,0.04663086,-1.0061646,0.17791748,-0.625,-4.921875,1.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517582,0.107177734,-0.9949341,0.23358154,-0.90625,2.015625,-0.5625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517624,0.07470703,-1.0015259,0.2345581,-1.765625,1.5,-0.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517664,0.07299805,-0.99176025,0.21087646,-2.5,-2.375,-0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517705,0.08569336,-0.9819946,0.21282959,-2.171875,-2.125,-0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517746,0.083496094,-0.99713135,0.22454834,-2.859375,-0.40625,-0.375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517783,0.06689453,-0.98394775,0.2453003,-2.984375,-0.90625,-0.140625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517825,0.08276367,-0.98394775,0.23724365,-3.4375,-1.390625,-0.015625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517884,0.07080078,-0.98809814,0.22503662,-3.40625,-1.625,-0.625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517904,0.07373047,-0.9937134,0.21575928,-2.046875,-1.890625,-0.375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517945,0.084228516,-0.9819946,0.29534912,-3.546875,1.21875,-1.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556517983,0.061035156,-0.9939575,0.1642456,-2.796875,-4.625,0.484375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518026,0.059570312,-1.0032349,0.29144287,1.515625,-0.390625,0.046875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518062,0.06591797,-0.98760986,0.26141357,-3.546875,-0.015625,-0.90625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518104,0.08666992,-0.9710083,0.262146,-1.171875,-2.046875,0.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518159,0.06738281,-0.98638916,0.2411499,-2.234375,-2.015625,-0.046875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518180,0.056884766,-0.9976196,0.2584839,-1.3125,-2.515625,0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518221,0.068359375,-0.9734497,0.2772827,-1.046875,-1.28125,-0.046875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518261,0.06640625,-0.97857666,0.26409912,-1.171875,-0.8125,-0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518301,0.06933594,-0.97735596,0.2579956,-1.71875,-1.921875,-0.703125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518341,0.06201172,-1.0059204,0.23553467,-0.296875,-2.578125,0.21875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518382,0.07104492,-0.9639282,0.34735107,-0.953125,0.96875,-0.125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518423,0.07104492,-0.99053955,0.16986084,-2.359375,-3.5625,-0.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518461,0.055419922,-0.9829712,0.3204956,1.359375,-3.390625,1.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518502,0.07373047,-0.9849243,0.2694702,-0.046875,1.546875,-0.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518542,0.06347656,-0.96832275,0.31195068,0.078125,1.109375,0.484375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518582,0.057617188,-0.9902954,0.24432373,-0.34375,-0.9375,-0.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518622,0.060302734,-0.9817505,0.277771,1.5,-0.671875,0.875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518663,0.067871094,-0.98150635,0.2694702,1.4375,0.25,0.765625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518704,0.0637207,-0.97442627,0.27215576,1.578125,0.453125,0.796875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518744,0.07519531,-0.9837036,0.25286865,2.03125,0.5,0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518782,0.06762695,-0.9951782,0.2098999,2.859375,0.65625,1.1875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518824,0.05883789,-0.9793091,0.3348999,4.90625,2.34375,1.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518862,0.08496094,-0.9854126,0.17572021,-0.109375,2.640625,0.09375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518901,0.05053711,-0.9829712,0.2819214,4.6875,-1.484375,1.578125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518941,0.07055664,-0.9939575,0.23846436,2.296875,2.1875,0.390625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556518960,0.07836914,-0.97125244,0.2609253,0.609375,0.9375,0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519001,0.0625,-0.986145,0.22845459,0.6875,-0.203125,0.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519042,0.06347656,-0.9961548,0.22137451,2.09375,-0.9375,0.625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519081,0.076660156,-0.98223877,0.23968506,2.25,1.0,0.3125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519123,0.06713867,-0.99053955,0.23358154,1.484375,-0.34375,0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519162,0.080078125,-0.986145,0.2333374,0.890625,0.71875,0.140625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519204,0.07373047,-0.9817505,0.20892334,1.109375,1.953125,0.734375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519245,0.071777344,-0.991272,0.26605225,2.71875,-1.484375,1.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519285,0.107177734,-0.9717407,0.20697021,-2.328125,4.09375,-0.75,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519325,0.0637207,-0.99713135,0.24920654,1.515625,-1.8125,1.265625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519364,0.076416016,-0.9907837,0.20599365,1.140625,0.0625,0.5625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519404,0.08691406,-0.97906494,0.23919678,0.125,0.65625,0.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519442,0.0859375,-0.9981079,0.20648193,-0.390625,1.15625,0.671875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519482,0.07299805,-0.9837036,0.22357178,1.046875,0.296875,1.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519522,0.083496094,-0.98883057,0.215271,1.203125,-0.015625,0.625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519562,0.084228516,-0.98687744,0.21551514,0.78125,0.125,0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519602,0.080078125,-0.98443604,0.21942139,0.546875,0.765625,0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519641,0.091308594,-0.98223877,0.21453857,-1.234375,4.609375,-0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519682,0.055664062,-1.0046997,0.20941162,2.265625,-6.15625,2.109375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519721,0.11425781,-0.9702759,0.22015381,-1.328125,7.171875,-0.90625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519761,0.068359375,-0.98883057,0.2255249,0.34375,-1.421875,0.796875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519802,0.0793457,-0.9866333,0.20721436,0.3125,-0.5,0.65625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519841,0.088378906,-0.9812622,0.21917725,-0.28125,-0.46875,-0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519883,0.08544922,-0.99713135,0.21380615,-1.6875,0.875,0.046875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519922,0.07470703,-0.9961548,0.22088623,-0.96875,-0.84375,-0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556519963,0.0871582,-0.9873657,0.21942139,-0.578125,-1.015625,0.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520004,0.07543945,-0.98931885,0.22088623,-2.09375,-1.171875,-0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520043,0.07397461,-0.9937134,0.21551514,-2.09375,-2.21875,-0.5,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520082,0.08251953,-0.98687744,0.24066162,-3.90625,5.109375,-1.625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520122,0.057617188,-0.9998169,0.18548584,-1.6875,-5.484375,0.828125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520165,0.10229492,-0.9829712,0.2616577,-2.78125,3.15625,-1.453125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520205,0.07080078,-0.9890747,0.25213623,-5.1875,-0.703125,-1.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520242,0.0859375,-0.98516846,0.22479248,-2.03125,-2.671875,0.03125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520282,0.080078125,-0.98101807,0.24212646,-2.53125,-1.515625,-0.28125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520323,0.07348633,-0.9973755,0.2374878,-1.53125,-0.6875,-0.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520362,0.0703125,-0.9849243,0.262146,-1.0625,-0.890625,0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520402,0.079833984,-0.97906494,0.25335693,-0.90625,-1.0625,0.4375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520442,0.080078125,-0.9812622,0.2399292,-1.5,-1.4375,0.359375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520482,0.068847656,-0.99468994,0.23284912,-0.671875,-1.734375,0.0625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520502,0.07714844,-0.9717407,0.3139038,-2.0625,1.828125,-0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520541,0.060058594,-1.0003052,0.16326904,-0.203125,-5.171875,1.203125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520582,0.0769043,-0.9937134,0.29266357,2.46875,0.203125,0.734375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520621,0.07763672,-0.9859009,0.2526245,-2.421875,0.109375,-0.46875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520661,0.08666992,-0.9714966,0.27459717,-0.65625,-0.6875,0.53125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520701,0.076171875,-0.9993286,0.23016357,-1.578125,-1.875,0.21875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520742,0.07104492,-0.99346924,0.2597046,-0.1875,-1.296875,0.328125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520782,0.07861328,-0.98394775,0.26361084,-0.546875,-0.453125,0.171875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520822,0.07763672,-0.9795532,0.25823975,0.375,-0.265625,0.5,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520862,0.08496094,-0.9927368,0.23846436,1.25,0.375,0.625,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520902,0.076660156,-0.9998169,0.20501709,2.53125,0.6875,0.9375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520943,0.07470703,-0.9680786,0.32757568,1.546875,2.828125,0.421875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556520982,0.08886719,-0.9949341,0.13494873,0.0,-0.59375,0.5,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556521023,0.057373047,-0.991272,0.28045654,4.484375,-0.390625,1.296875,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556521063,0.08227539,-0.98638916,0.23480225,1.28125,2.921875,0.078125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556521102,0.08959961,-0.9697876,0.25408936,0.9375,1.875,0.453125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556521142,0.06738281,-0.99591064,0.2189331,0.640625,-0.46875,0.59375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556521182,0.0847168,-0.9915161,0.23553467,2.015625,-0.4375,0.578125,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
1633556521222,0.08203125,-0.9807739,0.23822021,1.40625,0.96875,0.59375,Respeck,Standing,100,s2192970,,Respeck_s2192970_Standing_06-10-2021_22-42-05
