timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933493362,-0.034179688,0.6123047,0.3310547,40.09375,-19.0,-2.46875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493409,0.41601562,0.15722656,-0.08203125,-28.46875,74.375,134.25,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493453,0.5605469,-0.15429688,-0.22167969,-79.90625,136.5625,76.9375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493499,-0.6845703,-0.5517578,0.77441406,-33.09375,6.25,24.09375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493519,-2.0009766,0.52441406,0.66015625,-117.3125,71.0625,-113.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493567,-0.015625,0.13769531,-0.46777344,-70.5625,-22.875,61.25,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493611,-1.5263672,-0.4482422,-0.5078125,-19.1875,-48.125,241.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493657,-2.0009766,-0.4794922,0.7832031,286.90625,202.96875,122.0625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493702,-1.2460938,-0.10253906,0.2578125,150.5,142.71875,66.9375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493722,-1.3496094,-0.16699219,0.5703125,27.34375,121.90625,78.78125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493769,-0.51464844,0.08496094,0.33984375,42.03125,49.65625,44.65625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493814,0.3564453,-0.1953125,-0.3876953,86.90625,-5.46875,31.40625,-49.5625,-6.0625,-15.5,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493859,-0.26367188,-0.44433594,0.5253906,-159.25,-36.59375,-144.75,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493881,-0.9472656,0.14355469,-0.15332031,195.71875,-204.9375,-142.46875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493927,-2.0009766,1.5253906,-0.053710938,35.625,-284.15625,-134.40625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933493972,-1.8037109,-0.62109375,0.5654297,-316.84375,-103.4375,-37.6875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494016,-1.5146484,-1.0126953,0.10839844,-199.28125,-121.4375,-46.90625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494062,-1.0996094,-0.78222656,0.14941406,36.78125,-33.25,-127.15625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494082,-0.12011719,0.47070312,0.25390625,65.125,-48.3125,-26.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494129,0.56347656,0.26660156,-0.119140625,-34.75,48.78125,101.34375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494174,0.32421875,0.08984375,-0.18066406,-77.65625,132.28125,104.84375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494219,-0.3798828,-0.57910156,0.54589844,-40.59375,-80.1875,-11.625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494240,-2.0009766,0.6816406,1.6552734,-213.09375,90.40625,-141.0,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494286,-0.140625,-0.36523438,-0.6435547,-131.59375,2.65625,96.84375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494331,-2.0009766,-0.6738281,-0.024414062,100.875,-59.0,206.28125,-47.3125,-18.0625,-9.375,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494377,-1.5732422,-0.4580078,0.7919922,238.34375,165.0,117.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494422,-1.3974609,0.0107421875,0.22265625,101.84375,96.65625,96.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494443,-1.0419922,-0.6279297,0.53515625,57.40625,128.375,91.65625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494489,-0.3984375,0.16503906,-0.12695312,93.375,11.5625,19.5625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494534,0.44433594,-0.33203125,-0.38867188,89.34375,33.15625,-3.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494578,-0.26367188,-0.06347656,0.48339844,-90.90625,-70.15625,-142.46875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494600,-0.6230469,0.24414062,-0.42089844,187.90625,-230.125,-132.09375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494646,-2.0009766,0.9580078,0.049804688,-1.84375,-301.125,-141.8125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494690,-1.5380859,0.43554688,1.0136719,-279.0,-77.59375,-64.84375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494736,-1.5537109,-1.1005859,0.13183594,-157.90625,-114.15625,-24.25,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494781,-0.890625,-1.2080078,0.3955078,59.875,-96.03125,-117.21875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494802,-0.0009765625,0.29003906,0.23339844,62.125,-22.3125,3.65625,-39.25,-27.5,5.625,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494850,0.3857422,0.33496094,-0.0107421875,-51.96875,83.09375,124.375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494894,0.18359375,-0.2529297,-0.16503906,-89.4375,134.90625,112.40625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494938,-0.6953125,-0.32226562,0.95996094,17.0625,109.40625,54.0,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933494960,-0.70703125,0.2109375,-0.33398438,-117.03125,-3.75,-110.0625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495003,-2.0009766,1.171875,0.30371094,-126.1875,76.125,40.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495052,-1.3320312,-1.4560547,0.080078125,-29.25,73.5,202.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495096,-1.8779297,-0.3125,0.06542969,405.75,25.25,127.34375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495140,-1.1191406,0.13183594,0.4013672,191.5,130.65625,66.6875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495186,-1.5302734,-0.4033203,0.39453125,-115.4375,193.4375,99.34375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495206,-0.79589844,-0.35253906,0.47851562,39.71875,82.25,69.75,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495254,0.0546875,-0.024414062,-0.17285156,112.15625,-31.34375,29.46875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495297,0.18847656,-0.3779297,-0.09082031,20.3125,-29.34375,-60.625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495367,-0.1953125,0.0126953125,-0.07519531,27.34375,-133.09375,-119.28125,-49.875,-6.6875,-5.875,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495369,-1.3300781,0.38867188,-0.42089844,168.5,-284.8125,-146.8125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495410,-2.0009766,1.1386719,1.5546875,-327.84375,-52.71875,-73.5625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495457,-1.4501953,-0.8232422,0.6328125,-171.53125,-118.75,1.875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495501,-1.3271484,-0.90625,0.4248047,-115.625,-70.78125,-94.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495521,-0.5576172,-0.3701172,0.1796875,147.8125,-81.5,-73.09375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495569,0.17382812,0.46777344,0.42773438,23.0,28.96875,41.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495614,0.53125,-0.2265625,-0.48046875,-28.8125,72.0,151.46875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495658,0.076171875,-0.0029296875,0.18945312,-39.1875,135.84375,44.03125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495679,-0.71972656,-0.10546875,0.052734375,-105.3125,-41.40625,-56.46875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495727,-2.0009766,1.4941406,1.6357422,-153.34375,107.3125,-34.3125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495772,-0.5644531,-0.125,-0.4267578,-131.0625,-4.625,123.03125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495815,-1.9130859,-0.38378906,0.045898438,108.125,-12.4375,202.5,-49.0,-14.3125,-7.125,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495861,-1.7626953,-0.82128906,0.78222656,173.9375,195.21875,146.59375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495884,-1.4072266,-0.5439453,0.38085938,44.0,127.90625,83.78125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495929,-1.1738281,-0.5498047,0.51464844,125.34375,127.46875,89.09375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933495975,-0.3984375,0.072265625,0.34179688,58.75,43.125,17.6875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496019,0.5761719,0.25683594,-0.5,144.28125,-49.90625,25.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496039,-0.078125,-0.33203125,0.46777344,-136.90625,-6.3125,-119.65625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496086,-0.28125,0.10253906,-0.33496094,169.0,-187.28125,-110.96875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496130,-2.0009766,0.12011719,-0.44921875,173.375,-326.03125,-131.0,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496175,-2.0009766,1.0537109,1.0966797,-113.28125,-127.09375,-41.34375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496221,-1.8701172,-0.9814453,0.6279297,-159.875,-116.84375,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496243,-1.2177734,-1.2197266,0.13671875,-31.03125,-26.53125,-126.5625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496289,-0.33007812,0.31445312,0.19238281,109.46875,-78.34375,-61.84375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496335,0.5390625,0.39746094,-0.005859375,6.625,41.71875,72.84375,-42.8125,-24.6875,8.0625,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496378,0.5263672,-0.0234375,-0.41601562,-108.15625,136.3125,111.625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496400,-0.24707031,-0.08300781,0.625,12.6875,157.25,60.9375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496445,-1.4033203,0.3408203,-0.42089844,-101.21875,-16.6875,-92.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496492,-0.6748047,0.3359375,1.0068359,-139.1875,69.375,-17.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496536,-1.0615234,-0.97753906,-0.4873047,-65.1875,-1.3125,230.8125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496582,-2.0009766,0.026367188,0.40527344,386.875,63.375,123.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496603,-0.99316406,0.026367188,0.18554688,108.125,107.625,71.21875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496650,-1.6552734,-0.296875,0.5419922,-78.25,178.5,115.21875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496694,-0.93652344,-0.6191406,0.5683594,47.84375,138.03125,87.25,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496738,-0.12597656,-0.10839844,-0.10253906,87.6875,-7.1875,27.375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496759,0.17578125,-0.6748047,-0.28320312,133.15625,-13.46875,-34.75,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496806,-0.2939453,-0.029296875,0.1640625,13.28125,-102.21875,-130.5625,-47.5,-7.125,-16.125,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496851,-1.1025391,0.44335938,-0.4814453,233.1875,-288.65625,-139.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496896,-2.0009766,1.5048828,0.6464844,-301.09375,-175.8125,-103.46875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496940,-1.3945312,-0.33789062,0.7607422,-203.5625,-122.84375,-3.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933496962,-1.5058594,-1.3125,0.37597656,-152.96875,-63.25,-71.5625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497008,-0.5654297,-0.68847656,0.25878906,144.34375,-28.0,-116.28125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497053,0.25976562,0.6044922,0.06542969,24.21875,0.28125,15.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497099,0.7109375,0.11328125,-0.43945312,-40.59375,91.9375,117.03125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497119,0.09472656,0.20996094,0.11816406,-58.25,111.125,84.5625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497166,-1.0292969,0.08886719,0.43945312,-66.0625,-70.03125,-43.0,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497209,-2.0009766,0.88378906,0.8203125,-340.71875,31.46875,-89.6875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497256,-0.6074219,-0.3095703,-0.44433594,-112.6875,-26.09375,153.53125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497299,-2.0009766,-0.6796875,0.115234375,222.8125,13.875,168.5,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497324,-1.3486328,-0.20996094,0.62597656,247.0,149.4375,122.46875,-47.625,-11.3125,-5.875,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497369,-1.3730469,-0.32714844,0.3095703,11.71875,120.875,82.6875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497414,-0.90234375,-0.5654297,0.4580078,29.03125,142.1875,66.625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497460,-0.21875,0.17773438,0.107421875,78.1875,41.34375,20.78125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497479,0.21289062,-0.20117188,-0.23046875,89.65625,-37.5625,23.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497527,-0.099609375,-0.24414062,0.36132812,-62.8125,-64.90625,-111.78125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497572,-0.7216797,0.09082031,-0.46972656,208.1875,-232.40625,-117.9375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497615,-2.0009766,1.2822266,0.20800781,-64.65625,-304.15625,-152.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497684,-1.3730469,0.42382812,0.6464844,-211.0,-156.40625,-44.53125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497686,-1.5742188,-1.2558594,0.2734375,-262.59375,-71.5625,-20.90625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497727,-0.98339844,-1.140625,0.061523438,72.625,-34.15625,-168.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497774,0.053710938,0.49121094,0.34277344,60.96875,-31.71875,-13.5,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497819,0.9873047,-0.0546875,-0.4873047,-1.59375,43.90625,128.46875,-42.8125,-25.4375,6.6875,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497862,0.45410156,-0.08496094,-0.0029296875,-52.4375,124.125,51.75,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497884,-1.1357422,-0.21679688,0.7363281,20.4375,-81.15625,-42.875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497931,-2.0009766,1.7939453,0.62597656,-295.0,15.59375,-93.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933497977,-0.15527344,-0.19042969,-1.1259766,-169.3125,-97.5625,73.65625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498021,-1.9072266,-1.3144531,-0.3466797,-9.53125,-5.40625,193.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498042,-1.6914062,-0.068359375,0.7011719,358.4375,146.09375,126.25,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498089,-1.2851562,-0.4609375,0.3125,76.09375,128.875,67.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498156,-1.2412109,-0.21582031,0.5371094,48.25,133.34375,82.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498177,-0.53515625,0.029296875,0.359375,22.625,63.9375,33.96875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498199,0.51464844,0.10253906,-0.3544922,69.5625,-0.40625,38.6875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498247,-0.09863281,-0.55371094,0.3154297,-121.34375,-40.9375,-97.1875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498290,-0.16113281,-0.041015625,-0.32910156,98.1875,-155.4375,-110.5,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498336,-2.0009766,0.07519531,-0.19433594,220.75,-286.28125,-163.03125,-47.625,-13.125,-7.375,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498382,-2.0009766,1.3017578,0.98535156,-143.375,-104.15625,-58.8125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498402,-1.2792969,-0.6464844,0.4580078,-217.59375,-103.0,-3.0,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498450,-1.4892578,-1.6855469,0.060546875,-75.09375,-3.15625,-110.5625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498493,-0.4609375,0.038085938,0.23730469,91.65625,-55.5625,-61.59375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498539,0.67871094,0.3564453,-0.22070312,-40.0625,63.5,68.71875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498559,0.29882812,-0.119140625,-0.099609375,-42.96875,93.90625,112.28125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498606,-0.50097656,-0.4296875,1.359375,37.40625,31.09375,61.125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498651,-1.8261719,0.4296875,-0.4482422,-134.71875,17.78125,-117.5,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498696,-0.140625,0.061523438,0.18847656,-142.59375,-9.90625,6.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498740,-1.0703125,-1.0419922,-0.14257812,-41.75,21.625,199.0,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498763,-2.0009766,-0.0078125,0.30273438,387.5,67.53125,131.4375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498809,-1.2421875,-0.44433594,0.484375,40.625,107.28125,79.09375,-48.6875,-13.4375,-5.875,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498854,-1.5576172,-0.31933594,0.5283203,49.59375,150.40625,83.65625,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498899,-0.7314453,-0.09277344,0.5917969,49.65625,84.6875,35.5,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498920,0.2626953,0.07714844,-0.3330078,77.5,-15.21875,27.03125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933498967,0.22753906,-0.43554688,-0.16699219,76.40625,-1.5,-54.28125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933499012,-0.28222656,0.05078125,-0.16992188,0.53125,-128.4375,-132.78125,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933499055,-1.7822266,0.18457031,-0.23828125,156.1875,-261.5625,-161.21875,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933499102,-2.0009766,0.98828125,1.1210938,-251.46875,-88.71875,-34.25,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
1632933499122,-1.6308594,-1.0673828,0.7089844,-213.5625,-108.8125,3.09375,0.0,0.0,0.0,Thingy,Running,11,s2192970,,Thingy_s2192970_Running_29-09-2021_17-38-31
