timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550658874,-0.70410156,0.0126953125,-0.076171875,-0.125,-5.4375,2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550658895,-0.70703125,-0.056640625,0.009765625,-3.46875,-0.1875,5.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550658941,-0.6699219,-0.072265625,-0.015625,-57.5,19.15625,-23.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550658987,-0.7285156,-0.016601562,-0.00390625,-72.9375,7.875,-34.59375,-45.0625,-0.1875,22.875,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659032,-0.7861328,-0.01953125,-0.20117188,-56.8125,-3.84375,-40.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659099,-0.78222656,-0.045898438,-0.0703125,-31.3125,14.875,-40.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659103,-0.8730469,-0.125,-0.028320312,-41.5,-28.25,-52.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659144,-0.75878906,-0.11816406,-0.059570312,-1.96875,-73.90625,-23.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659190,-0.9042969,-0.18359375,0.0,-6.34375,-88.125,-8.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659234,-0.8496094,-0.29492188,-0.052734375,14.09375,-114.5625,-21.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659255,-0.8378906,-0.15332031,0.19042969,30.34375,-150.15625,-16.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659302,-0.75683594,-0.24804688,0.37402344,41.3125,-185.25,23.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659347,-0.73339844,-0.26367188,0.5410156,52.1875,-154.4375,30.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659392,-0.90527344,-0.35253906,0.38085938,71.40625,-144.53125,46.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659413,-0.9042969,-0.2685547,0.52246094,113.09375,-172.71875,73.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659460,-0.97265625,-0.15332031,0.37402344,111.03125,-192.09375,91.34375,-16.6875,0.125,46.4375,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659505,-1.3808594,0.71972656,0.8496094,124.75,-261.90625,126.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659550,-0.43945312,1.4052734,1.5292969,100.65625,-248.59375,218.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659617,-0.29101562,2.0166016,1.9697266,237.1875,-134.28125,136.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659619,-0.9560547,-0.8105469,0.88378906,153.9375,-77.59375,189.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659662,0.75097656,1.4541016,1.0126953,385.25,-198.78125,191.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659708,1.2578125,0.76171875,0.38964844,86.375,-202.53125,86.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659752,0.96484375,0.22558594,0.10546875,51.9375,-139.78125,88.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550659772,0.8730469,0.8066406,-0.107421875,163.40625,-123.1875,92.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-20
1633550664859,-0.9589844,0.026367188,-0.015625,-4.75,-16.3125,-2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550664906,-0.9394531,0.033203125,-0.0625,-10.0625,-16.90625,-11.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550664949,-0.85058594,0.02734375,-0.076171875,-4.875,-22.46875,-13.90625,-44.3125,-0.9375,23.9375,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550664994,-0.8671875,0.033203125,-0.03125,1.90625,-20.34375,-7.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665039,-0.6816406,0.0048828125,-0.047851562,-23.375,1.34375,-19.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665062,-0.6689453,0.001953125,-0.099609375,-49.4375,26.375,-22.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665106,-0.5566406,-0.016601562,-0.11230469,-37.90625,38.3125,-25.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665152,-0.4404297,-0.08203125,-0.05859375,-26.0625,41.0625,-20.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665197,-0.5888672,-0.029296875,-0.052734375,-0.65625,-22.46875,-10.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665218,-0.7529297,-0.12695312,-0.18359375,-5.125,-70.1875,-20.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665263,-1.0351562,-0.17382812,-0.09375,-49.875,-143.25,-21.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665308,-0.9091797,-0.19628906,0.033203125,-22.8125,-151.1875,-24.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665354,-1.1025391,-0.34765625,0.20800781,-1.90625,-167.0625,-19.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665400,-1.0029297,-0.51464844,0.35058594,32.59375,-185.0,-1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665420,-0.77734375,-0.4921875,0.6015625,62.9375,-174.9375,33.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665467,-0.6982422,-0.4267578,0.73535156,90.03125,-163.03125,63.4375,-24.3125,-7.0625,43.5625,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665513,-1.0927734,-0.3359375,0.5654297,95.15625,-188.125,73.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665557,-1.1679688,0.16308594,0.57421875,129.15625,-276.96875,118.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665577,-0.5703125,1.1259766,1.2392578,173.8125,-292.25,183.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665625,0.07421875,1.3359375,1.9697266,131.59375,-173.40625,183.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665694,0.005859375,0.71875,1.9228516,142.09375,-85.03125,122.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665713,-0.61816406,0.45703125,0.5722656,246.75,-149.78125,221.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665760,0.578125,1.2099609,0.3330078,286.6875,-186.84375,100.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665779,1.2861328,0.5625,0.19140625,42.96875,-216.25,152.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550665827,0.9921875,0.4453125,-0.19921875,107.0625,-141.1875,80.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-26
1633550671428,-0.47265625,0.021484375,-0.01171875,-25.875,28.8125,-26.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671475,-0.45898438,-0.13964844,0.02734375,-35.9375,17.09375,-20.53125,-46.5625,-1.6875,22.25,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671520,-0.66015625,-0.056640625,0.0546875,-21.84375,-20.875,-18.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671540,-0.5878906,0.1328125,-0.25,-20.8125,-28.6875,-15.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671587,-1.1728516,0.0,0.111328125,-15.5,-82.15625,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671632,-0.9921875,-0.35253906,0.026367188,-70.6875,-85.46875,-14.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671678,-0.5263672,-0.0048828125,0.17089844,-11.71875,-130.75,-15.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671722,-1.0615234,-0.10253906,0.14648438,-33.9375,-90.09375,-10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671743,-1.2705078,-0.2998047,0.10253906,-3.25,-101.375,-7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671788,-0.7871094,-0.20410156,0.39941406,28.5,-164.25,-7.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671834,-1.1220703,-0.30371094,0.49804688,31.375,-137.53125,14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671879,-0.8544922,-0.3623047,0.46972656,83.75,-167.53125,42.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671901,-0.6748047,-0.14355469,0.6142578,94.96875,-155.875,54.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671948,-1.0087891,-0.21777344,0.51660156,95.21875,-203.4375,56.78125,-18.625,-1.0625,46.25,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550671993,-1.0498047,0.20605469,0.42578125,107.0625,-251.03125,96.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550672038,-0.65722656,1.078125,0.96972656,137.375,-267.65625,161.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550672081,0.20507812,1.2890625,1.6513672,61.71875,-146.125,143.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550672103,-0.88183594,1.4960938,1.9697266,182.96875,-114.1875,124.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550672147,-0.21679688,0.07714844,0.41503906,159.3125,-103.8125,152.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550672194,0.7597656,1.5722656,0.87109375,477.65625,-249.40625,125.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550672240,1.0439453,0.859375,0.23242188,69.46875,-182.75,164.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550672261,1.1835938,0.65625,-0.4794922,99.96875,-193.96875,115.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550672305,0.92871094,0.7373047,-0.087890625,51.03125,-67.5625,118.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550672352,0.3076172,0.5566406,0.0859375,25.875,-101.25,77.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550672397,0.43554688,0.17089844,-0.24414062,4.09375,-135.875,48.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-32
1633550678270,-0.9941406,0.0107421875,0.0,-13.25,-14.59375,10.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678314,-1.0019531,0.018554688,0.016601562,-16.0625,-15.15625,8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678359,-0.9902344,0.046875,-0.060546875,-18.96875,-18.25,5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678405,-0.89746094,0.11425781,-0.11230469,-8.4375,-19.71875,11.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678424,-0.79296875,0.08496094,0.0107421875,-22.28125,-23.125,12.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678473,-0.6503906,0.037109375,-0.030273438,-60.0625,-9.34375,8.03125,-44.875,0.0,28.5625,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678516,-0.4267578,-0.032226562,-0.099609375,-59.75,9.6875,-10.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678562,-0.59277344,-0.06640625,0.016601562,-52.90625,0.1875,-13.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678583,-0.828125,-0.20019531,0.115234375,-57.5625,-45.46875,-25.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678631,-0.8613281,-0.059570312,-0.078125,-14.65625,-78.96875,-11.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678674,-0.8388672,0.040039062,0.020507812,8.125,-92.65625,0.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678720,-0.75097656,-0.09472656,0.29882812,1.15625,-116.09375,-19.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678763,-0.69628906,-0.11035156,0.06933594,9.09375,-120.3125,-7.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678785,-0.61328125,-0.15917969,0.40039062,47.90625,-143.375,7.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678832,-0.7089844,-0.30566406,0.671875,54.5,-138.8125,22.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678876,-0.9375,-0.5126953,0.5410156,82.09375,-159.5625,46.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678922,-1.3037109,-0.12792969,0.21484375,130.3125,-223.40625,76.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678967,-0.8544922,0.5517578,0.2626953,152.90625,-290.34375,114.65625,-12.9375,3.875,51.375,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550678987,-0.43359375,1.4599609,1.1943359,153.5625,-303.78125,159.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550679034,-0.41308594,2.0166016,1.9697266,293.28125,-189.40625,199.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550679080,-0.92578125,-0.64453125,0.6171875,-101.3125,-82.15625,301.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550679125,0.24707031,1.2148438,0.11328125,360.96875,-168.53125,162.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550679145,1.9931641,1.7236328,0.27441406,-59.6875,-276.375,167.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550679192,1.5634766,0.625,-0.140625,-7.5,-154.59375,64.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550679237,0.53515625,0.030273438,0.37597656,-7.375,-52.5625,107.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-39
1633550685874,-1.0,0.06933594,-0.052734375,-15.3125,-25.625,-6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550685918,-0.90722656,0.07519531,-0.06738281,-3.78125,-26.625,-14.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550685965,-0.87890625,-0.016601562,0.0146484375,-10.125,-21.78125,-15.53125,-45.8125,-1.6875,24.6875,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686009,-0.8183594,0.025390625,-0.037109375,-25.40625,-23.375,-15.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686030,-0.8798828,-0.02734375,0.09375,25.21875,-42.0,6.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686077,-0.8310547,-0.07128906,0.07324219,-21.375,-29.53125,-11.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686122,-0.75097656,-0.06542969,-0.08886719,-23.6875,-16.65625,-1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686167,-0.9511719,0.05859375,0.01953125,13.25,-17.8125,9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686212,-0.72753906,0.15234375,0.08496094,10.625,-52.125,12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686233,-0.74316406,0.056640625,0.16601562,-0.65625,-82.21875,17.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686279,-0.6699219,-0.0625,0.0546875,-24.15625,-59.21875,8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686325,-0.5751953,-0.024414062,-0.00390625,-13.90625,-75.5625,2.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686368,-0.68359375,0.00390625,0.17089844,0.375,-108.59375,0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686390,-0.60058594,-0.0859375,0.20507812,25.875,-144.09375,6.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686438,-0.6074219,-0.0048828125,0.4248047,46.625,-163.59375,11.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686483,-0.8417969,-0.23632812,0.578125,50.28125,-169.8125,24.0,-25.25,-1.5,43.125,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686528,-0.7890625,-0.3486328,0.7001953,69.46875,-210.21875,33.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686548,-1.0185547,0.044921875,0.5605469,74.15625,-241.53125,66.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686595,-0.4111328,0.4248047,0.8183594,86.65625,-287.96875,112.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686639,-0.3486328,1.8867188,1.8242188,185.53125,-414.875,212.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686685,1.2919922,1.5068359,1.9697266,206.0625,-212.34375,139.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686730,-0.13964844,-0.31152344,0.43359375,82.65625,-136.25,200.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686749,0.8222656,1.4394531,0.6767578,297.25,-190.375,7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686819,1.3427734,0.4248047,0.20996094,-33.6875,-80.25,63.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633550686839,1.4853516,0.484375,-0.21875,99.84375,-190.125,4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_21-04-47
1633555989101,-0.93359375,0.048828125,0.045898438,-0.40625,-16.59375,6.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_22-33-11
1633555989146,-0.9345703,0.07421875,0.060546875,-2.15625,-10.25,10.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_22-33-11
1633555989168,-0.9472656,0.09863281,0.06347656,-6.0,-15.5,12.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_22-33-11
1633555989212,-0.8828125,0.107421875,0.044921875,-11.4375,-28.75,12.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_22-33-11
1633555989259,-0.8613281,0.12109375,0.048828125,-16.03125,-31.65625,10.15625,-37.375,1.8125,24.8125,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_22-33-11
1633555989303,-0.77734375,0.16015625,-0.0126953125,-22.0,-40.75,16.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_22-33-11
1633555989324,-0.5732422,0.109375,0.07519531,-3.75,-52.21875,26.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_22-33-11
1633555989394,-0.63964844,-0.07128906,0.15722656,-0.9375,-68.34375,32.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_22-33-11
1633555989415,-0.46289062,-0.0078125,0.060546875,-32.4375,-66.34375,6.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_22-33-11
1633555989461,-0.55371094,0.12988281,0.13378906,-30.0,-60.46875,-3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2192970,,Thingy_s2192970_Falling on the left_06-10-2021_22-33-11
