timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556325960,0.091552734,-0.8706665,0.023376465,-13.90625,-5.125,-6.53125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556325999,0.059326172,-0.8171997,0.051452637,-22.046875,-4.25,-7.75,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326043,0.056884766,-0.73150635,0.08514404,-22.578125,-2.84375,-10.296875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326080,-0.026855469,-0.6382446,0.015075684,-29.8125,-5.203125,-11.71875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326120,0.009033203,-0.8496704,0.22235107,-23.578125,0.71875,-17.21875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326160,0.015136719,-0.7659302,0.14471436,-25.265625,-8.9375,-16.078125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326200,-0.046142578,-0.7752075,0.21795654,-34.203125,-2.578125,-16.5625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326240,-0.0029296875,-0.9417114,0.17669678,-29.203125,-1.484375,-19.96875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326280,0.008544922,-0.8731079,0.26727295,-34.15625,-13.734375,-21.03125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326321,0.024902344,-0.80548096,0.19036865,-36.84375,-3.125,-17.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326364,-0.008056641,-0.70684814,0.26068115,-37.5625,-10.921875,-14.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326404,-0.08203125,-0.579895,0.18670654,-37.5625,-8.5,-19.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326442,-0.01953125,-0.39263916,0.19671631,-37.515625,-5.703125,-24.375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326482,-0.024658203,-0.25494385,0.2880249,-39.546875,-3.6875,-20.390625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326542,-0.07006836,-0.26446533,0.2831421,-47.109375,-9.328125,-24.8125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326561,-0.15185547,-0.5081177,0.9425659,-105.328125,-76.421875,-55.328125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326582,-1.4130859,-1.197815,1.6896362,-146.60938,-81.546875,-106.9375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326622,-2.0,-0.5623169,1.999939,-166.07812,46.75,-120.609375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326662,-2.0,0.7116089,1.999939,-65.734375,40.96875,-45.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326703,-0.70532227,1.7201538,1.999939,-16.21875,51.546875,-16.453125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326742,-0.0703125,0.20379639,1.0258179,-15.75,-32.453125,-9.609375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326782,-0.7390137,0.32000732,0.5543823,17.640625,-3.171875,24.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556326823,-0.3239746,0.16497803,0.19744873,14.953125,39.140625,24.515625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-47
1633556330301,0.107421875,-0.9817505,0.08807373,-5.65625,-0.296875,-0.46875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330343,0.13452148,-0.96417236,-0.07525635,-9.5625,9.1875,-3.0,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330383,0.111816406,-0.9624634,0.036071777,-14.921875,-5.734375,-4.15625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330424,0.10644531,-0.92022705,-0.038146973,-17.671875,-0.921875,-6.375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330463,0.11767578,-0.91119385,0.043151855,-16.453125,1.171875,-5.25,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330503,0.10058594,-0.85894775,0.0016479492,-20.265625,-2.515625,-4.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330544,0.05102539,-0.7588501,0.038513184,-23.09375,-2.203125,-6.234375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330583,0.055419922,-0.7144165,0.036071777,-25.359375,1.046875,-7.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330620,0.052490234,-0.7241821,0.050720215,-33.75,-4.859375,-10.234375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330660,0.048339844,-0.8032837,0.21307373,-33.84375,1.03125,-12.203125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330701,0.045654297,-0.7749634,0.18695068,-32.21875,-5.171875,-12.484375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330741,0.057617188,-0.7788696,0.15130615,-32.59375,-7.71875,-12.578125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330781,0.08496094,-0.74420166,0.2765503,-32.6875,-10.75,-10.765625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330823,0.079589844,-0.54156494,0.10662842,-25.6875,-7.484375,-8.515625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330861,0.05444336,-0.33868408,0.16790771,-25.109375,-7.03125,-3.296875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330901,0.022460938,-0.2041626,0.18792725,-20.765625,-8.234375,-2.078125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330944,-0.055908203,-0.14141846,0.19598389,-26.953125,-10.25,-2.484375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556330984,-0.09472656,-0.47955322,0.48724365,-53.0625,-16.15625,-5.40625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556331023,-0.17797852,-1.3411255,0.8734741,-102.46875,-50.078125,-29.84375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556331063,-0.6010742,-2.0,1.999939,-183.40625,-115.484375,-182.03125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556331105,-1.7270508,-0.2600708,1.302185,-128.5625,-62.46875,-174.8125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556331162,-1.8640137,1.600769,1.999939,-137.42188,-22.6875,-87.125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556331183,-1.6960449,1.7631226,1.999939,-46.53125,18.1875,-27.671875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556331203,-0.42651367,0.062438965,1.0409546,-10.640625,2.1875,-14.75,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556331243,-0.040283203,-0.05621338,0.6622925,8.046875,6.0,-20.84375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-51
1633556336101,0.057128906,-1.0147095,0.053894043,-3.671875,-4.265625,0.140625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336160,0.056884766,-0.9993286,0.042175293,-2.375,0.3125,0.21875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336201,0.1003418,-0.9585571,0.009460449,-3.84375,3.359375,1.515625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336221,0.119628906,-0.92633057,0.043640137,-6.671875,4.1875,3.421875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336260,0.079833984,-0.87579346,-0.021057129,-11.84375,8.21875,1.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336301,0.087402344,-0.85821533,-0.003967285,-10.96875,2.453125,-2.046875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336342,0.14526367,-0.8345337,0.09246826,-18.59375,5.359375,-8.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336381,0.0063476562,-0.80914307,0.04046631,-27.8125,5.1875,-13.65625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336421,0.05810547,-0.7227173,0.08441162,-23.9375,7.96875,-16.65625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336460,0.053466797,-0.5913696,0.042907715,-34.578125,7.1875,-19.109375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336500,0.048828125,-0.67510986,0.15081787,-35.453125,-0.484375,-23.53125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336541,-0.0146484375,-0.7156372,0.18133545,-45.796875,-14.515625,-18.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336580,-0.09765625,-0.72369385,0.23382568,-45.1875,1.90625,-21.609375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336621,0.026855469,-0.56915283,0.116882324,-40.734375,18.71875,-14.609375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336662,0.103515625,-0.52471924,0.16229248,-46.75,-10.671875,-16.671875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336703,0.10961914,-0.49005127,0.23040771,-65.046875,-15.1875,-19.71875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336742,-0.0024414062,-0.46514893,0.37249756,-71.53125,-54.0625,-14.484375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336784,-0.0637207,-0.39483643,0.5751343,-104.1875,-50.515625,-31.5625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336823,0.064697266,-0.4944458,1.0726929,-88.640625,-42.78125,-48.203125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336862,-1.5800781,-0.9558716,1.999939,-118.15625,-279.28125,-61.65625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336904,-2.0,-0.60162354,1.0944214,-56.125,-76.40625,-161.90625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336944,-2.0,0.88446045,1.999939,0.375,154.29688,-65.703125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556336983,-2.0,0.66619873,1.5636597,-38.109375,17.5,-40.390625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556337022,-0.6184082,-0.054504395,0.86102295,4.390625,39.03125,-14.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556337062,0.30029297,0.085632324,0.20721436,0.59375,8.796875,-8.484375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-38-57
1633556340802,0.040283203,-0.93829346,0.4303589,-15.0625,-7.34375,-1.703125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556340842,-0.028564453,-0.9702759,0.3168335,10.375,-4.78125,-1.1875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556340881,0.0126953125,-0.9927368,0.25897217,-12.828125,11.5,-6.59375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556340923,0.07128906,-0.8809204,0.33538818,0.5,7.796875,-5.0,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556340963,0.045654297,-0.7888794,0.2321167,-1.890625,5.375,-4.765625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341001,0.040527344,-0.80718994,0.18988037,-17.3125,12.59375,-8.40625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341044,-0.010009766,-0.987854,0.3637085,-31.21875,-18.5,-1.8125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341081,-0.068603516,-0.94195557,0.34197998,-14.34375,-11.75,-11.921875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341122,0.114990234,-0.8711548,0.22259521,-34.5,12.109375,-13.53125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341164,0.009277344,-0.93756104,0.37298584,-39.5,-6.0625,-4.9375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341202,-0.06298828,-0.7581177,0.29559326,-27.6875,4.1875,-17.765625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341245,-0.037353516,-0.58135986,0.20013428,-44.984375,13.8125,-20.9375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341282,0.061767578,-0.5628052,0.3475952,-55.296875,-12.71875,-15.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341344,0.010498047,-0.51031494,0.22503662,-44.015625,-7.0625,-19.53125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341362,0.029052734,-0.45465088,0.16595459,-54.5,6.0625,-27.5625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341401,0.02734375,-0.442688,0.26556396,-65.515625,-28.875,-21.796875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341443,0.045166016,-0.38555908,0.22576904,-63.1875,-16.734375,-29.609375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341482,-0.006591797,-0.32403564,0.23773193,-67.171875,-20.046875,-29.765625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341522,-0.048095703,-0.21343994,0.47161865,-64.296875,-36.5625,-30.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341562,-0.3803711,-0.38043213,1.999939,-102.859375,-155.76562,-8.046875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341608,-2.0,-0.1116333,1.999939,-99.53125,-61.8125,-74.140625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341641,-2.0,1.2548218,1.999939,-8.15625,-36.625,-17.46875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341681,-2.0,1.0387573,1.999939,-21.953125,8.03125,-51.8125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341722,-0.734375,0.32562256,0.96502686,-11.609375,30.484375,-48.5625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556341761,-0.16259766,1.0597534,0.38568115,17.453125,20.375,0.375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-02
1633556344962,0.055419922,-1.0254517,0.15472412,-11.546875,10.078125,-4.09375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345000,0.028564453,-0.96417236,0.044128418,-5.140625,7.84375,-1.390625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345020,0.043945312,-0.89068604,0.12176514,-6.046875,-0.984375,0.578125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345061,0.100097656,-0.8960571,0.12615967,-14.46875,4.015625,-2.5,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345102,0.12133789,-0.85821533,0.1149292,-20.078125,-7.046875,-3.046875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345144,0.03857422,-0.8887329,0.124694824,-25.390625,-3.5625,-12.328125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345182,-0.0026855469,-0.8635864,0.12738037,-17.390625,-4.640625,-18.71875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345223,0.011474609,-0.7625122,0.16497803,-23.828125,3.203125,-20.6875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345263,0.05444336,-0.83843994,0.028259277,-28.828125,10.328125,-20.515625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345302,0.111572266,-0.81451416,0.07904053,-17.4375,-32.234375,-11.8125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345342,-0.03930664,-0.66534424,0.22210693,-34.625,-1.921875,-16.6875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345383,0.0056152344,-0.6795044,0.1305542,-69.453125,-0.46875,-25.953125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345422,-0.032470703,-0.6734009,0.28778076,-57.9375,-34.296875,-30.28125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345464,-0.049072266,-0.5137329,0.1786499,-45.28125,6.75,-33.25,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345501,-0.0234375,-0.4590454,0.23968506,-41.171875,28.375,-31.46875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345542,0.09106445,-0.3501587,0.23895264,-29.25,-3.25,-19.34375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345582,0.09790039,-0.27008057,0.2033081,-27.359375,-8.9375,-17.109375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345624,0.088134766,-0.1765747,0.31536865,-49.765625,-44.78125,-22.828125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345665,-0.7138672,-0.71954346,1.5888062,-133.10938,-4.9375,-34.0,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345701,-1.6784668,-1.4353638,1.999939,-125.203125,-62.90625,-83.78125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345741,-2.0,-0.48858643,1.999939,-81.71875,-45.453125,-103.4375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345782,-1.904541,1.6239624,1.999939,-60.671875,37.8125,-52.015625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345821,-0.5559082,0.46307373,0.9928589,-25.546875,26.859375,-23.125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345862,-0.75,0.79901123,0.69451904,-4.90625,-1.609375,3.03125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556345902,-0.2409668,0.31610107,0.32977295,25.578125,20.78125,19.59375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-06
1633556349540,0.0793457,-1.046936,0.2543335,-9.5,0.28125,-1.125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556349580,0.020263672,-1.0530396,0.24578857,-15.78125,-5.546875,0.03125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556349620,0.017822266,-1.0339966,0.20233154,-11.78125,4.8125,-5.59375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556349640,0.08569336,-0.92388916,0.11859131,-7.6875,-6.9375,-5.875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556349680,0.12426758,-0.90460205,0.18988037,-13.0625,-5.078125,-3.421875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556349721,0.12426758,-0.92510986,0.23309326,-15.3125,-1.96875,-0.421875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556349760,0.057617188,-0.8809204,0.15032959,-21.171875,-3.171875,-11.9375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556349800,-0.018554688,-0.9026489,0.070007324,-22.34375,0.046875,-25.78125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556349840,0.087402344,-0.8936157,0.059753418,-23.078125,-15.75,-23.15625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556349881,0.09448242,-0.80133057,0.109313965,-32.578125,-0.1875,-18.140625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556349920,0.025878906,-0.74224854,0.09173584,-33.59375,-13.25,-12.59375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556349960,-0.014160156,-0.6338501,0.11273193,-34.78125,2.578125,-17.359375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350000,0.009521484,-0.46270752,0.17059326,-25.40625,4.671875,-19.625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350042,0.018554688,-0.3904419,0.15325928,-28.125,4.828125,-21.375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350081,-0.059326172,-0.2444458,0.10809326,-37.59375,-2.703125,-21.28125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350120,-0.0871582,-0.0947876,0.07611084,-32.234375,-30.03125,-26.0625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350160,0.028808594,0.06781006,-0.047912598,-32.828125,-18.03125,-26.71875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350200,-0.009033203,-0.055480957,0.37054443,-53.5625,-44.15625,-13.859375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350240,0.1706543,-0.5899048,1.3361206,-92.03125,-2.703125,-33.21875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350280,-1.4821777,-1.2559204,1.999939,-93.8125,-67.765625,-53.984375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350322,-2.0,-1.9736938,1.999939,-88.9375,-100.9375,-93.15625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350364,-2.0,-0.5195923,1.475769,0.53125,-60.953125,-98.6875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350402,-0.20751953,0.8505249,0.23260498,-75.765625,58.53125,-87.359375,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350443,0.5241699,0.79681396,0.11151123,-56.3125,23.359375,-25.140625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556350482,-0.20874023,0.5988159,0.3324585,-23.328125,3.875,8.765625,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-10
1633556360080,0.115478516,-1.0317993,0.08343506,-3.1875,3.03125,0.203125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-21
1633556360120,0.0769043,-1.0073853,0.06854248,-3.34375,4.375,-0.03125,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-21
1633556360160,0.05029297,-0.97906494,0.066589355,-5.515625,-2.28125,2.046875,Respeck,Falling on the back,47,s2192970,,Respeck_s2192970_Falling on the back_06-10-2021_22-39-21
