timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550870633,-0.29956055,0.09686279,0.81658936,-29.984375,-21.703125,55.9375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870675,-0.010498047,0.3192749,0.54193115,-16.515625,-23.40625,-1.875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870712,0.3552246,0.17449951,0.6325073,-9.890625,-24.6875,10.71875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550870753,0.2685547,0.08782959,0.7116089,-11.796875,-46.046875,13.796875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-51
1633550875414,0.27807617,-0.47857666,-0.2756958,32.1875,0.859375,30.484375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875451,0.2548828,-0.5327759,-0.1531372,23.15625,-1.015625,31.203125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875492,0.119628906,-0.68341064,-0.16851807,22.140625,5.015625,18.140625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875531,-0.01977539,-0.7329712,-0.3694458,17.828125,-1.5,8.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875573,0.05810547,-0.76568604,-0.35479736,15.5625,0.078125,7.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875613,0.203125,-0.7727661,-0.3526001,0.671875,3.78125,11.359375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875653,0.13208008,-0.8189087,-0.44537354,-5.296875,-1.0625,19.484375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875693,0.064941406,-0.83380127,-0.48150635,-9.59375,-2.015625,19.46875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875732,0.10205078,-0.74591064,-0.6289673,-14.765625,-16.75,23.015625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875772,0.15478516,-0.7798462,-0.6067505,-34.609375,-26.4375,23.84375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875813,0.19360352,-0.6260376,-0.5054321,-17.65625,-24.859375,37.59375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875853,0.41845703,-0.41827393,-0.5335083,-23.359375,-46.46875,49.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875893,1.3652344,-1.2791138,0.073913574,-47.234375,-83.96875,107.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875934,1.999939,-2.0,-1.6279907,164.0,-164.09375,325.20312,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550875973,1.2929688,-1.4927368,1.7108765,-105.59375,-37.8125,30.921875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550876013,1.2526855,-0.7546997,0.96429443,-25.4375,-128.71875,-57.875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550876053,1.1604004,0.43597412,0.9874878,-129.01562,-8.078125,-20.140625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550876094,-0.1303711,-0.17462158,0.6454468,-85.765625,-87.546875,58.453125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550876135,-0.29418945,0.42669678,0.8336792,-16.703125,-30.90625,51.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550876174,-0.14428711,0.30755615,0.53704834,-15.5625,4.015625,8.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550876213,0.43017578,0.27020264,0.79559326,-12.609375,-2.171875,8.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550876253,0.6850586,0.27850342,0.8007202,5.71875,-20.34375,18.734375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-07-57
1633550880714,-0.09033203,-0.81427,-0.05670166,11.625,18.078125,9.875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550880752,-0.059570312,-0.6939087,-0.0095825195,18.59375,19.125,9.734375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550880793,-0.013427734,-0.5215454,-0.013000488,13.21875,15.265625,12.625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550880834,-0.10107422,-0.67071533,-0.08135986,-5.203125,9.40625,6.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550880874,-0.11767578,-1.0076294,-0.11578369,6.125,15.625,0.6875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550880913,-0.07470703,-0.84747314,-0.21807861,11.140625,2.640625,2.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550880953,-0.036132812,-0.7280884,-0.050598145,6.75,0.96875,13.296875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550880994,0.016601562,-0.7637329,-0.078186035,3.125,-3.953125,14.046875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881034,-0.0625,-0.69903564,-0.22418213,7.734375,-25.96875,7.640625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881075,-0.109375,-0.67266846,-0.19317627,7.171875,-8.390625,4.046875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881113,-0.020751953,-0.74005127,-0.206604,3.828125,-10.21875,12.546875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881155,-0.16455078,-0.73931885,-0.26348877,7.5625,-22.203125,17.78125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881174,-0.3161621,-0.6506958,-0.25274658,-4.046875,-0.90625,18.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881214,-0.19311523,-0.58062744,-0.3057251,-9.078125,10.859375,32.09375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881254,-0.12719727,-0.57232666,-0.35992432,-8.453125,8.34375,44.8125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881293,0.24438477,-0.4487915,-0.4673462,12.484375,6.875,56.84375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881333,0.529541,-0.3892212,-0.25128174,8.8125,-38.453125,59.078125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881374,0.9968262,-1.0117798,-0.29180908,7.5625,-79.3125,63.78125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881414,1.999939,-2.0,-1.1790161,138.79688,-67.4375,231.48438,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881454,1.7802734,-2.0,1.999939,-59.65625,-211.15625,103.40625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881495,1.3664551,-1.6004028,1.0599976,-103.234375,-248.79688,-40.109375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881533,1.5224609,0.17425537,1.470398,-129.95312,-43.359375,35.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881574,0.24682617,-0.09307861,0.8817749,-84.3125,-43.53125,75.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881615,-0.27172852,0.15301514,0.49041748,-26.140625,-28.671875,92.65625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881655,-0.2919922,0.34368896,0.33514404,-15.328125,-3.671875,18.515625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881693,0.23828125,0.5595093,0.6054077,-0.28125,7.703125,31.921875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550881732,0.5571289,0.3829956,0.64105225,0.8125,-10.328125,37.5625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-02
1633550885831,-0.052734375,-0.9194946,0.03778076,5.828125,15.109375,9.1875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550885871,-0.15698242,-0.77471924,-0.121398926,8.296875,8.25,7.765625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550885912,-0.00048828125,-0.6712036,0.06317139,18.09375,24.5,6.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550885951,0.06323242,-0.5237427,0.0028686523,9.453125,14.625,15.609375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550885992,-0.041259766,-0.67315674,-0.019104004,-2.609375,16.140625,9.625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886031,-0.16381836,-0.86968994,-0.15582275,4.453125,9.609375,-4.34375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886072,-0.05883789,-0.76690674,-0.082336426,13.375,6.953125,-3.453125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886112,0.09448242,-0.7503052,0.0289917,4.40625,14.015625,8.171875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886152,0.03125,-0.74005127,-0.13165283,8.75,2.265625,15.984375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886191,-0.17553711,-0.6699829,-0.17901611,6.390625,-2.15625,4.609375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886231,-0.119628906,-0.6592407,-0.18804932,11.0625,-2.1875,-0.703125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886271,-0.0036621094,-0.65289307,-0.25689697,10.328125,6.484375,10.109375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886311,-0.07836914,-0.69366455,-0.28985596,-1.625,-2.96875,25.453125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886353,-0.12963867,-0.71954346,-0.30181885,-1.109375,-8.734375,33.609375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886391,-0.21240234,-0.7918091,-0.39385986,-5.0625,-7.03125,22.515625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886431,-0.11669922,-0.69073486,-0.33917236,3.6875,0.65625,31.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886470,0.19165039,-0.49371338,-0.43536377,13.484375,-4.6875,46.515625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886511,0.6184082,-0.41607666,-0.3357544,12.25,-69.96875,62.265625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886551,1.6748047,-1.7605591,0.08343506,-8.546875,-97.96875,93.046875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886591,1.999939,-2.0,-1.6433716,35.0625,-234.39062,140.07812,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886631,1.6247559,-2.0,1.482605,-216.04688,-239.65625,-40.640625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886671,0.8947754,-1.5733032,1.0431519,-56.6875,-114.5,-39.078125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886712,1.0039062,0.72698975,1.9281616,-128.1875,31.296875,76.65625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886752,-0.56640625,0.39837646,0.6757202,-40.625,-40.984375,84.34375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886793,-0.36791992,0.046569824,0.49456787,-36.859375,-4.609375,46.078125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886833,0.0715332,0.22406006,0.3361206,-15.046875,-6.078125,14.28125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886872,0.4345703,0.30804443,0.6022339,-11.875,-1.1875,28.21875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550886913,0.28564453,0.20574951,0.6137085,-4.546875,-20.96875,30.296875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-07
1633550891054,-0.10644531,-0.9639282,-0.030090332,4.859375,5.84375,2.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891091,-0.071777344,-0.8945923,-0.007385254,5.21875,10.5625,1.484375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891131,-0.103271484,-0.866272,-0.08526611,6.3125,24.765625,0.890625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891171,-0.061523438,-0.8010864,-0.051818848,9.015625,18.4375,4.390625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891212,-0.099121094,-0.7161255,-0.10089111,5.3125,10.71875,5.34375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891251,-0.1628418,-0.678772,-0.08673096,10.671875,28.46875,1.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891291,0.00024414062,-0.50128174,-0.058410645,18.171875,29.015625,10.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891333,0.020263672,-0.3555298,-0.12896729,9.765625,20.890625,22.96875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891371,-0.0690918,-0.5706177,-0.11407471,-4.546875,22.984375,17.296875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891412,-0.03955078,-0.86602783,-0.14898682,-3.171875,8.265625,5.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891450,-0.1274414,-0.7647095,-0.08013916,10.203125,-1.6875,3.796875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891492,-0.09643555,-0.5449829,-0.16265869,12.5625,9.15625,4.90625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891530,-0.14477539,-0.6133423,-0.31915283,-2.328125,-0.75,8.09375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891572,-0.09399414,-0.850647,-0.24468994,-6.234375,-3.390625,20.0,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891613,-0.18603516,-0.85162354,-0.270813,-13.734375,-8.359375,18.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891651,-0.19604492,-0.84942627,-0.31817627,-13.296875,-3.046875,26.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891691,-0.08105469,-0.71417236,-0.3899536,-12.46875,14.609375,48.109375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891731,0.3071289,-0.61724854,-0.32598877,-1.71875,7.359375,64.625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891771,0.7890625,-0.7305298,-0.48150635,-0.359375,-46.1875,78.734375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891811,1.999939,-2.0,0.23529053,38.046875,-93.5,193.82812,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891851,1.999939,-2.0,-0.33770752,47.484375,-221.09375,229.21875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891913,1.0761719,-1.6558228,1.152771,-222.8125,-294.76562,-38.78125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891932,1.7854004,-1.4675903,1.4786987,21.71875,-130.375,-71.34375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891953,1.0375977,0.13519287,0.9852905,-200.21875,-37.578125,72.84375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550891993,-0.19506836,0.45062256,0.09637451,-73.515625,-34.6875,83.421875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550892033,-0.42944336,0.5355835,0.27386475,18.3125,-14.34375,27.765625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550892072,-0.057861328,0.32977295,0.3300171,-20.265625,15.796875,-2.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633550892113,0.08984375,0.3661499,0.5621948,-11.359375,14.421875,17.84375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_21-08-12
1633556115422,0.09082031,-0.7788696,0.18426514,18.96875,27.4375,9.515625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115425,0.05883789,-0.772522,0.1864624,2.3125,2.515625,19.34375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115441,-0.12597656,-0.87091064,0.09173584,11.8125,-17.515625,11.34375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115480,-0.10595703,-1.0681763,0.12615967,-3.390625,4.78125,-11.09375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115561,0.020263672,-0.83062744,0.18695068,21.40625,29.390625,-8.671875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115562,0.026855469,-0.62384033,0.05731201,25.828125,15.765625,5.5,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115600,0.07324219,-0.55963135,-0.008361816,25.75,31.921875,6.640625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115640,-0.0061035156,-0.5274048,-0.1687622,17.109375,-22.390625,5.640625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115680,0.0637207,-0.8460083,0.13397217,-16.8125,-1.828125,-5.109375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115721,0.037109375,-0.83721924,0.034606934,27.046875,-1.9375,5.59375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115763,-0.08251953,-0.71051025,-0.2769165,27.390625,-27.640625,10.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115802,-0.13769531,-0.7046509,-0.023498535,-6.703125,-2.3125,7.796875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115843,-0.16674805,-0.75323486,-0.0005493164,30.625,-17.703125,13.0625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115884,-0.016357422,-0.6387329,-0.28448486,30.40625,24.90625,25.46875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115923,-0.0048828125,-0.67974854,-0.09869385,-9.1875,-15.828125,38.03125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556115962,-0.17797852,-0.66412354,-0.1663208,19.125,-19.5,61.0,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116003,0.013671875,-0.49786377,-0.5527954,47.84375,29.0,73.84375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116043,0.5209961,-0.5828247,-0.5276489,-16.21875,6.5,80.921875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116082,1.4685059,-1.5076294,-0.39556885,19.5,-88.609375,116.375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116122,1.999939,-2.0,-2.0,130.64062,-170.78125,236.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116160,1.2265625,-0.66412354,1.3480835,59.21875,-136.10938,120.71875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116202,1.999939,0.11590576,0.902771,30.484375,-123.9375,-82.921875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116244,1.4909668,-0.27252197,0.66741943,-24.40625,-96.21875,-79.953125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116282,0.35253906,-0.36505127,0.463562,-75.640625,-47.953125,-61.46875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116322,-0.38208008,-0.12774658,0.5897827,14.984375,-53.234375,27.453125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116363,-0.140625,0.16864014,0.4274292,28.5,-38.578125,-6.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116402,0.3322754,-0.054748535,0.5072632,14.265625,24.359375,-38.0,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556116443,0.5998535,0.02508545,0.5758667,-5.5,-18.3125,4.40625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-16
1633556120340,-0.07104492,-0.9631958,-0.057434082,4.984375,23.1875,2.828125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120380,-0.03149414,-1.0669556,0.16448975,0.828125,4.46875,5.484375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120420,-0.048095703,-1.0393677,-0.0037231445,1.625,26.546875,6.09375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120460,-0.12939453,-0.9092407,0.011169434,-0.5625,17.328125,2.671875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120500,-0.07519531,-0.7271118,-0.043762207,16.390625,44.46875,1.125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120540,0.049560547,-0.4307251,-0.030334473,27.9375,21.796875,11.4375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120580,0.11621094,-0.37164307,0.014587402,17.0,5.390625,20.609375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120619,-0.02368164,-0.4907837,-0.08795166,17.015625,10.90625,11.140625,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120660,-0.091796875,-0.58258057,-0.10015869,10.90625,1.265625,2.046875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120700,-0.1328125,-0.52838135,-0.04864502,11.65625,-0.765625,9.359375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120740,0.080078125,-0.43804932,-0.057922363,16.65625,26.09375,11.796875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120780,0.072509766,-0.5322876,-0.06060791,20.796875,8.1875,12.234375,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120820,-0.046142578,-0.6292114,-0.17706299,9.28125,-17.75,20.578125,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120861,-0.22729492,-0.67071533,-0.16119385,18.296875,1.828125,37.25,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
1633556120902,0.016113281,-0.58380127,-0.12017822,20.71875,24.484375,55.171875,Respeck,Falling on the right,46,s2192970,,Respeck_s2192970_Falling on the right_06-10-2021_22-35-21
