timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933940304,-0.62402344,-0.40820312,0.31640625,-4.59375,100.3125,89.875,-48.5,10.0,22.875,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940324,-0.73535156,-0.15625,0.5234375,23.90625,79.1875,48.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940372,-0.8955078,-0.053710938,0.22558594,35.375,71.6875,23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940417,-0.8671875,0.23925781,0.43554688,-13.375,63.4375,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940437,-1.0166016,-0.015625,0.5390625,-136.96875,37.25,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940484,-1.59375,0.07324219,0.13574219,-126.78125,-29.5,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940529,-1.2177734,0.10546875,-0.07324219,7.875,-15.0,-0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940575,-2.0009766,-0.2861328,0.27148438,-137.90625,-22.375,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940619,-0.96777344,-0.23535156,-0.059570312,-17.46875,-11.75,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940640,-1.1875,-0.20800781,0.2763672,-37.625,27.625,27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940686,-1.140625,-0.28710938,0.25195312,-48.40625,46.125,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940732,-0.7441406,0.02734375,0.18457031,-34.5625,5.28125,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940777,-0.6015625,0.11328125,0.07421875,-36.875,-2.53125,44.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940822,-0.3076172,-0.17871094,0.080078125,-32.78125,15.59375,54.1875,-50.5,13.4375,16.4375,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940842,-0.45898438,-0.34960938,0.17089844,-56.59375,-12.46875,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940888,-0.4716797,-0.18945312,0.020507812,9.1875,-4.78125,-27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940933,-0.8105469,0.076171875,0.2421875,-28.15625,-18.71875,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933940978,-0.76464844,-0.29003906,0.057617188,-23.4375,-18.96875,33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941000,-1.7607422,-0.25683594,0.21191406,-50.96875,-9.125,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941045,-2.0009766,0.09375,0.5546875,-82.46875,-46.96875,-102.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941091,-1.8632812,0.0107421875,0.6035156,-108.84375,-80.34375,-77.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941135,-0.9355469,-0.2578125,0.3154297,-56.09375,-78.21875,-18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941157,-1.1572266,-0.3330078,0.47558594,-43.90625,-63.21875,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941203,-0.90722656,-0.30566406,0.16894531,-11.0625,-47.59375,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941248,-0.48535156,-0.034179688,0.25,12.4375,-30.6875,16.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941292,-0.4267578,-0.10449219,0.18359375,53.875,-8.8125,45.8125,-41.1875,1.3125,29.625,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941338,-0.51171875,-0.103515625,0.24609375,30.125,22.125,43.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941359,-0.42382812,0.059570312,0.296875,-38.34375,44.53125,24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941404,-0.45703125,-0.0078125,0.42285156,9.03125,85.40625,45.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941472,-0.82910156,-0.12695312,0.49609375,21.28125,55.5625,29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941494,-1.1386719,-0.17871094,0.6074219,-47.5,21.75,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941539,-0.6386719,-0.44628906,0.5498047,-97.125,-5.34375,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941562,-1.5771484,-0.2861328,0.4951172,-125.5625,-15.40625,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941607,-1.546875,0.63671875,-0.70214844,-109.03125,-58.1875,-64.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941653,-1.8720703,0.31054688,0.5761719,14.34375,41.34375,62.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941697,-1.5654297,-0.109375,0.07324219,-138.375,-0.75,39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941719,-1.140625,-0.08984375,0.025390625,-77.21875,7.90625,32.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941788,-1.0996094,-0.07324219,-0.052734375,-88.875,32.125,43.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941809,-0.9423828,0.034179688,0.0234375,-79.53125,28.21875,42.75,-45.5,-1.5625,20.9375,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941854,-0.8564453,0.028320312,-0.06933594,-122.875,7.28125,44.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941900,-0.8535156,-0.2626953,0.1328125,-147.28125,17.84375,46.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941922,-0.87402344,-0.33691406,0.1328125,-103.59375,15.34375,42.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933941967,-0.8017578,-0.28125,0.028320312,-48.40625,6.3125,35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942012,-0.8544922,-0.072265625,0.09277344,-22.09375,9.65625,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942058,-0.9560547,-0.052734375,0.171875,-31.25,-1.5625,27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942079,-0.98828125,-0.11230469,0.19140625,-62.625,-2.78125,25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942126,-1.0849609,-0.2734375,0.29492188,-84.96875,7.0625,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942169,-1.0400391,-0.39257812,0.27929688,-63.3125,-9.875,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942237,-1.21875,-0.14648438,0.21582031,-34.75,-36.71875,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942259,-1.6171875,0.27929688,0.02734375,-9.40625,-101.15625,-74.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942282,-1.2597656,0.6796875,0.04296875,-41.21875,-116.4375,-59.59375,-44.75,-4.875,19.3125,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942328,-1.1503906,0.4248047,0.25097656,-87.0,-62.96875,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942372,-1.2148438,-0.18945312,0.44140625,-133.125,-96.15625,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942417,-0.9169922,-0.31640625,0.21386719,-88.34375,-111.46875,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942439,-0.69628906,-0.083984375,0.16503906,-78.125,-93.0,-26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942485,-0.6845703,-0.234375,0.2109375,8.78125,-101.65625,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942531,-0.375,0.10839844,0.44433594,-45.78125,-57.59375,-18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942575,-0.61816406,-0.27246094,0.4765625,-42.0,-0.28125,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942619,-0.49609375,-0.50878906,0.484375,-36.875,27.90625,28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942641,-0.45507812,-0.34179688,0.24414062,-2.625,52.40625,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942689,-0.4658203,-0.20800781,0.3544922,1.625,108.84375,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942733,-0.59472656,-0.1796875,0.3798828,26.53125,76.1875,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942777,-0.6826172,0.030273438,0.26367188,102.9375,76.8125,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942822,-1.1064453,-0.01953125,0.53125,32.03125,45.0,-3.625,-38.5,-15.0625,25.3125,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942844,-0.97558594,0.0146484375,0.6357422,-51.09375,18.875,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942890,-0.6904297,-0.15429688,0.25585938,-56.65625,3.75,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933942935,-1.3730469,0.22558594,0.7783203,-40.40625,-20.25,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943003,-2.0009766,0.41503906,0.07128906,-12.78125,-19.25,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943005,-1.4052734,-0.69140625,0.21191406,-209.3125,-42.09375,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943047,-0.84375,-0.1640625,0.140625,66.40625,-18.03125,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943093,-1.4335938,0.09375,0.36621094,16.96875,17.78125,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943137,-1.1162109,-0.4609375,0.43652344,-72.53125,62.03125,39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943159,-0.79785156,-0.36035156,0.18554688,-21.25,44.65625,33.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943205,-0.71484375,0.0087890625,0.27246094,19.625,37.3125,24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943251,-0.7734375,-0.049804688,0.28125,21.21875,15.03125,28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943296,-0.6621094,-0.28027344,0.21777344,-5.4375,0.8125,10.78125,-42.0625,-17.1875,19.4375,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943339,-0.63378906,-0.20117188,0.2578125,-12.65625,-20.34375,-15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943363,-0.48339844,0.0,0.27929688,-19.90625,-29.40625,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943407,-0.78125,-0.41601562,0.13671875,-12.40625,-30.125,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943453,-0.7392578,-0.26464844,-0.01171875,-5.75,-23.65625,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943497,-0.8330078,-0.24902344,0.18652344,19.9375,-3.625,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943519,-1.0,-0.28808594,0.18261719,52.15625,-8.625,10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943564,-0.9716797,0.064453125,0.20898438,65.21875,-29.28125,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943609,-1.7236328,0.028320312,0.3486328,11.53125,-39.09375,-33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943654,-2.0009766,0.27148438,1.0390625,-63.1875,-52.09375,-74.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943699,-1.2910156,-0.23046875,0.5996094,-71.1875,-95.4375,-56.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943723,-0.80078125,-0.4814453,0.36914062,-16.1875,-63.3125,-36.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943768,-0.70410156,-0.08300781,0.3828125,46.8125,-51.0,-38.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943812,-0.6220703,-0.0546875,0.3046875,30.4375,-35.4375,-35.90625,-29.9375,-22.125,30.875,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943857,-0.40234375,-0.033203125,0.16601562,34.15625,6.1875,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943879,-0.31933594,-0.051757812,0.27539062,44.1875,26.46875,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943926,-0.3720703,-0.14941406,0.39648438,22.15625,58.75,47.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933943971,-0.47851562,-0.20019531,0.3203125,-18.75,107.75,76.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944015,-0.67285156,-0.20214844,0.33496094,50.09375,94.5625,44.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944059,-0.82421875,-0.22851562,0.27148438,74.5625,81.9375,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944082,-0.92089844,0.18457031,0.38378906,25.8125,38.1875,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944128,-0.5517578,-0.07421875,0.3564453,-66.0625,38.53125,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944172,-1.3916016,0.041992188,0.5546875,-18.875,11.9375,-17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944217,-1.5634766,0.5966797,-0.65234375,104.46875,-75.59375,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944239,-2.0009766,-0.9082031,0.7529297,-258.9375,38.78125,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944285,-0.875,-0.4765625,0.2529297,-62.03125,-56.5,-8.5,-39.8125,-17.75,20.375,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944330,-1.2558594,-0.119140625,0.08203125,66.03125,19.0,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944375,-1.2441406,0.09472656,0.34277344,12.6875,55.75,35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944443,-0.89453125,-0.39160156,0.3466797,-36.8125,29.375,34.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944445,-0.65722656,-0.12011719,0.19726562,-21.0625,28.65625,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944511,-0.6464844,-0.046875,0.27734375,-3.90625,12.96875,29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944532,-0.56347656,-0.2919922,0.19140625,12.25,-2.46875,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944577,-0.39746094,-0.14355469,0.047851562,19.15625,-19.0,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944599,-0.63964844,-0.0068359375,0.12890625,35.625,-26.34375,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944646,-0.828125,-0.26757812,0.06347656,3.53125,-15.78125,25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944691,-1.0058594,-0.23730469,0.23339844,-11.125,1.75,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944735,-1.0585938,-0.24804688,0.29101562,-25.90625,-4.375,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944780,-1.6171875,-0.09375,0.3486328,-36.21875,-38.53125,-58.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944802,-1.6865234,0.0390625,0.4765625,-64.59375,-72.40625,-84.0625,-40.75,-16.4375,20.8125,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944847,-1.5869141,-0.21191406,0.6230469,-94.4375,-51.65625,-71.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944891,-1.0625,-0.39257812,0.36523438,-29.0,-34.34375,-50.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944937,-1.0576172,-0.25,0.2685547,11.9375,-20.25,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933944960,-0.7939453,-0.19042969,0.2578125,20.5625,0.5625,-29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945005,-0.57714844,-0.1328125,0.20898438,32.34375,18.21875,-15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945051,-0.5703125,-0.024414062,0.14257812,42.59375,21.21875,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945094,-0.49609375,-0.078125,0.18945312,40.03125,31.28125,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945140,-0.47070312,-0.11425781,0.21191406,26.0,50.5,45.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945162,-0.4609375,-0.059570312,0.23925781,61.09375,67.15625,63.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945208,-0.81347656,-0.3359375,0.5517578,120.15625,90.84375,54.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945276,-1.0390625,-0.4169922,0.40039062,36.53125,-13.21875,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945296,-0.79296875,-0.078125,0.2890625,-42.4375,16.3125,-15.71875,-41.0,-15.8125,19.125,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945319,-1.4453125,-0.32226562,0.7089844,-37.125,1.84375,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945364,-1.4892578,0.3251953,-0.35839844,-10.03125,-30.90625,-46.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945410,-1.5761719,0.26367188,0.40820312,91.1875,-7.84375,27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945455,-1.4277344,-0.30566406,0.14257812,-27.34375,15.15625,51.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945500,-1.1074219,-0.11230469,0.08203125,7.4375,25.90625,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945522,-1.0986328,-0.09472656,0.16015625,-47.8125,51.1875,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945568,-0.94628906,-0.0048828125,0.09375,-27.59375,34.9375,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
1632933945613,-0.93066406,0.13574219,0.045898438,-44.15625,5.71875,31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2192970,,Thingy_s2192970_Descending stairs_29-09-2021_17-45-54
