timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933897146,-0.96875,-0.13085938,0.203125,48.25,29.15625,4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897193,-1.0351562,-0.14941406,0.083984375,25.1875,30.59375,13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897238,-1.3212891,-0.057617188,0.14941406,5.34375,54.09375,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897284,-1.7294922,-0.1015625,0.06347656,-49.15625,49.28125,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897327,-1.734375,0.030273438,0.15625,-8.875,-1.125,6.375,-43.0,18.375,-14.3125,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897350,-1.4648438,-0.033203125,0.11816406,48.875,-63.5625,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897395,-1.0732422,0.3125,0.15917969,14.09375,-112.28125,-49.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897440,-1.0761719,0.24023438,0.028320312,-108.53125,-77.0,-59.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897485,-1.1533203,0.29296875,0.10839844,-91.25,-78.53125,-73.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897507,-0.8564453,0.30371094,0.059570312,-51.46875,-72.84375,-38.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897551,-0.65527344,-0.29492188,0.0,-31.75,-70.09375,-41.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897597,-0.6923828,-0.48242188,0.21972656,6.9375,-87.875,-87.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897643,-0.3984375,0.19628906,0.13671875,51.375,-116.65625,-70.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897687,-0.6748047,0.022460938,0.33398438,42.03125,-69.96875,-43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897710,-0.7236328,-0.095703125,0.3671875,28.125,-46.53125,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897755,-0.71972656,-0.14355469,0.51660156,26.28125,-6.6875,-6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897800,-0.5986328,-0.6171875,0.5722656,6.46875,27.8125,29.03125,-47.0,-0.9375,11.0625,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897845,-0.7841797,-0.3935547,0.6513672,-92.96875,167.09375,45.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897866,-1.8408203,0.5419922,0.17773438,-60.375,125.15625,95.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897912,-1.0019531,-0.5185547,0.61328125,-45.4375,105.0625,51.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933897958,-1.0488281,-0.17578125,-0.048828125,-33.09375,19.375,30.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898003,-1.2783203,0.11328125,0.265625,26.0625,31.875,59.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898047,-0.94433594,0.18847656,0.19726562,6.5625,42.21875,78.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898069,-1.0087891,-0.049804688,0.068359375,8.21875,23.96875,83.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898115,-0.87402344,-0.15917969,-0.001953125,49.0625,46.0625,45.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898160,-0.63378906,0.017578125,0.12011719,41.78125,37.8125,21.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898206,-0.5498047,0.059570312,0.095703125,41.125,36.03125,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898227,-0.7324219,-0.07910156,0.15332031,28.4375,34.4375,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898272,-0.9042969,-0.030273438,0.17773438,12.875,41.09375,7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898317,-1.0507812,-0.1484375,0.24609375,31.65625,46.28125,19.09375,-46.5625,14.0625,-12.8125,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898363,-1.4521484,-0.15039062,0.25,48.75,62.34375,29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898407,-1.53125,-0.052734375,0.06347656,29.71875,26.40625,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898429,-1.7734375,0.14550781,0.06933594,35.8125,12.78125,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898475,-1.4746094,0.27734375,0.24414062,34.59375,-37.8125,-6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898520,-1.1044922,0.15917969,0.33007812,-25.46875,-91.34375,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898564,-1.1347656,-0.049804688,0.0107421875,-93.21875,-141.4375,-42.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898587,-1.1982422,0.14160156,0.030273438,-118.3125,-108.4375,-81.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898633,-1.0820312,0.19238281,-0.0029296875,-76.0,-58.8125,-55.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898677,-0.8183594,-0.12011719,0.30566406,-3.375,-53.5625,-58.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898723,-0.6640625,-0.15429688,0.18554688,5.84375,-111.46875,-83.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898768,-0.36914062,0.09277344,0.06738281,41.3125,-146.9375,-79.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898789,-0.546875,-0.13671875,0.12792969,63.65625,-98.3125,-52.625,-48.375,0.0625,7.125,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898835,-0.6845703,-0.13574219,0.40820312,19.53125,-70.65625,-58.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898903,-0.5703125,-0.087890625,0.48339844,18.125,-39.8125,-41.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898924,-0.41210938,-0.11035156,0.64746094,11.78125,12.59375,9.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898947,-0.625,-0.49414062,0.68652344,-28.625,53.25,44.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933898993,-0.8798828,-0.7939453,0.6982422,-62.15625,89.875,12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899038,-1.1269531,0.21289062,0.6298828,-74.78125,79.25,89.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899084,-1.6669922,0.025390625,0.17089844,-63.84375,183.4375,78.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899130,-0.703125,-0.36132812,0.33496094,-11.625,47.5,47.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899151,-1.0830078,-0.2421875,0.125,-39.0625,38.1875,64.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899197,-1.2207031,0.051757812,0.12207031,15.96875,47.875,70.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899242,-1.1035156,-0.0546875,0.12597656,31.71875,40.375,67.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899286,-0.8935547,-0.09472656,0.04296875,38.4375,44.78125,43.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899332,-0.8076172,0.11816406,0.16796875,100.5625,43.3125,36.65625,-47.3125,11.9375,-8.75,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899352,-0.5986328,0.10253906,0.23339844,71.65625,30.4375,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899399,-0.50390625,0.03125,0.09472656,22.875,23.03125,-9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899444,-0.4736328,-0.07324219,0.032226562,4.5625,18.9375,-13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899489,-0.62109375,-0.009765625,-0.09375,26.59375,25.53125,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899509,-1.1308594,0.12890625,0.24707031,42.21875,54.59375,10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899557,-1.4677734,0.15332031,0.3095703,19.03125,56.0625,49.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899602,-1.7539062,-0.15234375,0.3017578,-31.03125,47.28125,49.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899647,-2.0009766,-0.0048828125,0.37695312,-26.9375,34.4375,41.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899666,-1.3632812,-0.5371094,-0.07421875,7.125,-50.9375,40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899714,-1.0517578,-0.028320312,0.18066406,82.75,-44.09375,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899759,-1.0341797,-0.28515625,0.032226562,57.25,-121.1875,-18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899804,-0.6386719,-0.19921875,-0.3017578,20.125,-126.1875,-74.375,-45.5,11.625,-13.5625,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899850,-1.1708984,0.23046875,-0.09277344,-32.96875,-51.65625,-88.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899869,-0.9316406,0.043945312,0.022460938,111.0,-60.46875,-42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899917,-0.9013672,-0.22558594,-0.022460938,37.53125,-51.90625,-75.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933899962,-0.921875,0.00390625,0.041015625,49.53125,-48.5,-103.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900007,-0.70410156,0.016601562,0.047851562,73.59375,-21.46875,-103.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900027,-0.6484375,-0.123046875,-0.0087890625,87.03125,-34.6875,-86.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900074,-0.64453125,-0.16699219,0.059570312,147.8125,-30.25,-68.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900119,-0.6904297,0.0546875,0.018554688,149.34375,-4.25,-54.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900163,-0.6542969,0.0087890625,0.2841797,145.25,37.6875,-8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900231,-0.7939453,-0.36328125,0.6171875,113.5625,51.84375,37.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900234,-0.9345703,-0.70703125,0.54589844,104.53125,16.03125,19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900276,-1.0351562,-0.0078125,0.14550781,42.40625,-13.71875,-59.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900321,-1.7568359,-0.109375,-0.103515625,-34.25,68.6875,-88.28125,-49.0,-5.75,1.75,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900367,-0.8671875,0.45214844,1.0205078,73.78125,30.59375,-56.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900387,-0.9550781,-0.25195312,-0.3076172,-42.375,2.59375,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900434,-1.453125,0.40039062,-0.15039062,140.1875,1.375,15.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900478,-0.9433594,0.37109375,0.28515625,183.9375,79.1875,30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900524,-0.8017578,0.0078125,0.1015625,-6.59375,75.09375,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900569,-0.8544922,-0.12792969,0.1015625,33.1875,70.09375,32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900589,-0.8964844,-0.107421875,0.21875,87.09375,66.75,15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900638,-1.0478516,-0.16113281,0.31152344,68.53125,36.96875,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900681,-1.0966797,0.140625,0.19140625,15.0,45.0,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900726,-0.93359375,-0.08984375,0.125,23.0,24.0,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900747,-1.1357422,-0.14160156,0.16113281,33.4375,30.84375,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900794,-1.3613281,-0.12792969,0.13378906,25.625,33.84375,22.4375,-46.125,-7.125,-15.5,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900839,-1.7314453,-0.11816406,0.32910156,2.4375,23.59375,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900885,-1.5214844,-0.45996094,0.19921875,72.6875,-50.625,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900952,-1.1708984,-0.01171875,-0.095703125,75.71875,-82.84375,-38.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900954,-1.0136719,0.35839844,-0.0146484375,45.28125,-101.71875,-53.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933900997,-0.9707031,0.053710938,0.01953125,9.03125,-103.4375,-44.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901042,-1.1416016,0.095703125,-0.036132812,-63.5,-82.5,-69.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901085,-1.0244141,0.021484375,0.14355469,65.40625,-71.1875,-55.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901107,-0.953125,-0.19433594,0.27441406,109.4375,-107.46875,-71.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901154,-0.92285156,0.10058594,0.17773438,54.375,-125.21875,-101.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901199,-0.5644531,0.08984375,0.14648438,70.84375,-76.375,-97.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901244,-0.72558594,-0.18652344,0.25097656,40.03125,-65.53125,-91.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901288,-0.5605469,-0.022460938,0.359375,65.71875,-65.875,-81.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901309,-0.56933594,-0.034179688,0.39941406,62.375,-30.0625,-48.125,-40.875,-29.9375,17.1875,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901356,-0.53125,-0.10253906,0.5419922,35.25,16.625,-30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901402,-0.6386719,-0.29101562,0.5419922,15.0625,36.03125,-22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901447,-0.56933594,-0.19335938,0.68847656,8.21875,51.40625,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901467,-0.6816406,-0.46875,0.5751953,14.375,59.125,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901515,-1.9609375,-0.8671875,1.6054688,-20.46875,28.15625,-26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901557,-0.48535156,0.31933594,-0.087890625,29.65625,47.5,43.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901602,-0.7246094,-0.2939453,0.28710938,-23.5,95.3125,73.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901649,-1.7958984,-0.42285156,0.12988281,69.03125,105.375,57.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901670,-0.99902344,-0.05859375,0.40429688,86.40625,48.3125,-25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901717,-0.56933594,0.24414062,0.103515625,108.5,62.21875,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901762,-0.98046875,-0.08691406,0.15429688,117.53125,48.25,72.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901807,-1.0859375,-0.17480469,0.11230469,110.28125,59.71875,7.5,-48.0625,-20.625,9.5625,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901827,-0.75878906,0.10449219,0.171875,90.5625,52.34375,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901874,-0.7949219,0.01953125,0.16308594,95.875,62.84375,-10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901918,-0.8876953,-0.0048828125,0.14453125,61.09375,48.0625,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933901962,-0.9404297,0.06542969,0.1484375,39.84375,34.28125,-1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902006,-0.9863281,0.00390625,0.22851562,40.75,39.21875,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902031,-1.0839844,-0.140625,0.21289062,41.6875,31.875,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902077,-1.3164062,-0.07910156,0.11328125,39.96875,22.78125,10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902122,-1.4121094,0.099609375,0.0390625,24.71875,13.5625,4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902167,-1.8164062,0.078125,0.016601562,30.875,10.15625,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902187,-1.6230469,0.34960938,0.29589844,68.21875,7.0625,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902233,-0.9667969,0.05078125,0.12207031,15.78125,-87.5,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902279,-0.9033203,-0.26953125,0.11328125,-75.875,-117.9375,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902323,-0.8544922,0.0048828125,-0.052734375,-58.71875,-157.5,-61.375,-48.25,-14.3125,13.3125,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902368,-1.1123047,0.16992188,0.12695312,-41.03125,-85.0,-71.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
1632933902389,-0.9345703,-0.044921875,0.11816406,49.3125,-59.0625,-52.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2192970,,Thingy_s2192970_Climbing stairs_29-09-2021_17-45-16
