timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947804803,-0.060302734,-0.28399658,-0.0025024414,-5.3125,-17.546875,7.1875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804847,-0.041015625,-0.69659424,0.034118652,7.125,-1.03125,0.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804878,-0.010253906,-1.0952759,0.055358887,1.34375,-3.34375,5.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804924,-0.16870117,-1.1670532,0.054382324,3.296875,-7.28125,6.984375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804953,-0.1628418,-1.3015747,-0.039123535,-10.40625,0.515625,-3.859375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947804999,-0.02734375,-1.6567993,-0.26397705,-22.890625,14.546875,0.625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805044,0.44628906,-1.3960571,-0.11578369,19.09375,6.5625,0.015625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805073,0.66796875,-0.7710571,-0.6148071,6.28125,-2.484375,24.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805118,0.2043457,-1.1289673,-0.20489502,-19.59375,10.125,2.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805163,0.122802734,-1.0964966,-0.20050049,4.046875,-11.484375,-24.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805193,-0.068603516,-0.7854614,-0.028625488,9.234375,-13.625,-17.625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805239,0.0871582,-0.5750122,0.015563965,4.421875,2.296875,5.84375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805285,0.12548828,-0.3508911,-0.030578613,9.75,-7.703125,-11.84375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805313,0.0024414062,-0.45855713,-0.037902832,0.328125,5.875,-19.78125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805360,0.061767578,-0.7974243,-0.016174316,4.890625,6.734375,-1.90625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805433,0.114746094,-1.1453247,0.16009521,-4.21875,6.890625,0.65625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805435,0.0009765625,-1.1709595,0.042175293,-3.046875,2.609375,-14.03125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805478,0.08227539,-1.2119751,0.11248779,-6.234375,1.296875,-22.84375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805507,0.0126953125,-1.2388306,0.22479248,-14.3125,-3.3125,-16.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805555,-0.26098633,-1.2883911,-0.22515869,-14.34375,8.53125,-16.4375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805600,-0.12890625,-1.003479,-0.60040283,3.8125,-0.59375,-24.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805628,0.0949707,-1.3399048,-0.6692505,-9.53125,26.046875,7.921875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805673,0.25683594,-1.6055298,-0.27496338,7.578125,-8.75,24.53125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805703,0.020507812,-1.0811157,-0.026428223,10.75,-19.515625,17.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805748,-0.2758789,-0.66192627,0.05218506,5.671875,-12.796875,-5.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805792,-0.18481445,-0.23516846,-0.10406494,-1.453125,-10.984375,-0.5625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805823,0.1262207,-0.28570557,-0.024230957,-5.65625,-9.84375,16.140625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805867,0.087646484,-0.6670532,0.006286621,-0.453125,-8.359375,13.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805913,-0.08691406,-1.2097778,0.012145996,-2.953125,-9.03125,5.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805943,-0.08935547,-1.0986938,0.101257324,3.796875,-19.75,5.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947805988,-0.15356445,-1.0430298,0.07269287,-11.71875,-16.25,0.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806033,-0.10058594,-1.083313,0.11053467,-12.078125,-12.921875,-4.796875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806063,-0.07861328,-1.0127563,0.046813965,-17.296875,-12.390625,0.453125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806108,0.067871094,-1.1262817,0.051208496,-6.859375,-9.515625,-9.625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806138,0.7675781,-1.303772,-0.69854736,-8.34375,-12.171875,-12.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806183,1.1396484,-1.7334595,-0.3789673,5.03125,-54.578125,-2.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806228,0.22753906,-1.5130005,-0.3501587,11.265625,-57.140625,2.96875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806257,0.049072266,-1.1372681,-0.22198486,36.65625,-101.703125,-34.09375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806303,0.61083984,-0.7385864,-0.06695557,8.3125,-95.515625,-15.671875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806348,0.19897461,-0.4517212,-0.3340454,-0.25,-105.859375,18.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806378,-0.21557617,-0.42218018,-0.018615723,16.453125,-96.9375,27.921875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806423,-0.092285156,-0.3255005,0.07928467,23.609375,-82.09375,5.84375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806454,-0.15795898,-0.50982666,0.1239624,11.390625,-73.609375,-27.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806498,-0.2944336,-0.79522705,0.26141357,-1.6875,-54.578125,-36.921875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806543,-0.3413086,-1.2896118,0.26898193,-3.15625,-13.921875,-34.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806573,-0.0793457,-1.5733032,0.26312256,2.859375,-1.328125,-20.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806618,-0.3857422,-1.7422485,0.2062378,3.484375,27.703125,-22.890625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806663,-0.013427734,-1.2297974,0.036315918,19.640625,39.5625,-21.625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806693,0.21142578,-0.84869385,-0.5335083,2.4375,42.421875,-6.875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806738,0.64160156,-1.3001099,-0.35040283,-0.28125,33.296875,16.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806782,0.2434082,-1.3530884,-0.23516846,10.34375,-9.28125,32.9375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806814,0.05883789,-1.0112915,0.047790527,21.0,-27.21875,21.265625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806858,-0.11450195,-0.6057739,-0.08013916,13.765625,-19.6875,2.59375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806889,0.03540039,-0.33966064,-0.11895752,6.15625,-24.484375,-1.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806933,0.20263672,-0.50323486,-0.07159424,-2.0,-27.96875,16.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947806978,0.040771484,-1.1253052,-0.02960205,-5.28125,-17.546875,25.171875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807008,-0.076416016,-1.1680298,0.04534912,3.265625,-29.234375,13.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807054,-0.072509766,-0.9937134,-0.031311035,-5.828125,-20.421875,-3.34375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807098,-0.016601562,-1.1690063,-0.124816895,-13.828125,-5.5625,-12.25,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807128,0.12402344,-1.4644165,0.034851074,-25.59375,-4.71875,2.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807173,0.29907227,-1.4058228,0.116882324,-1.03125,-6.4375,0.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807203,0.45825195,-0.78741455,-0.45513916,18.171875,-29.8125,-4.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807247,0.45361328,-0.8447876,-0.19171143,-10.84375,-21.953125,6.5,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807293,0.46142578,-1.3745728,-0.11798096,-6.78125,-16.84375,7.1875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807323,-0.13134766,-0.94659424,-0.038879395,20.625,-28.296875,-11.296875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807368,-0.033935547,-0.6084595,0.030212402,14.953125,-13.1875,-6.296875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807413,0.16210938,-0.440979,0.06414795,8.875,-4.765625,-7.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807443,0.12524414,-0.45489502,-0.013977051,0.03125,-6.046875,-8.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807488,0.12402344,-0.630188,0.05267334,-0.484375,-8.703125,-5.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807535,0.24487305,-0.9480591,0.07196045,-0.3125,-0.640625,-6.765625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807568,0.17089844,-1.2173462,0.05731201,-4.71875,-9.25,-7.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807608,0.049316406,-1.241272,0.070007324,1.4375,-0.1875,-6.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807638,0.16992188,-1.4732056,0.1293335,-3.59375,-2.15625,-13.25,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807683,0.13891602,-1.5442505,0.14422607,-1.609375,-6.078125,-9.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807728,0.072265625,-1.218811,0.06561279,8.4375,-9.5,-16.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807758,-0.14379883,-0.7913208,-0.47735596,19.5,-13.796875,-33.984375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807803,0.0793457,-0.769104,-0.48321533,-6.625,11.640625,-5.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807847,0.38500977,-1.3867798,-0.40777588,0.203125,4.21875,29.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807879,0.037841797,-1.0584106,-0.190979,18.625,-18.125,23.0,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807923,-0.19555664,-0.7527466,-0.034973145,20.796875,-17.21875,-3.140625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947807955,-0.13549805,-0.44488525,-0.08306885,3.265625,-11.828125,-8.0625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808016,0.055908203,-0.38433838,-0.04522705,-6.28125,-5.765625,2.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808042,0.091308594,-0.600647,-0.10870361,-4.203125,-2.609375,12.171875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808087,-0.076171875,-1.1082153,-0.07159424,1.578125,1.84375,11.640625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808118,0.040283203,-1.2124634,-0.0010375977,9.578125,-8.875,11.140625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808163,-0.24975586,-1.2515259,-0.08526611,-4.6875,-6.0625,7.109375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808196,-0.1694336,-1.3938599,-0.07574463,-12.96875,4.5,4.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808238,-0.013427734,-1.4966431,-0.1831665,-18.5,9.046875,13.65625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808283,0.21289062,-1.107727,-0.15924072,-3.28125,2.8125,8.15625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808312,0.3479004,-0.67852783,-0.64556885,-2.484375,3.046875,1.84375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808358,0.66308594,-0.9692993,-0.2962036,-26.703125,4.90625,-2.296875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808403,0.30322266,-1.3977661,-0.20050049,-14.421875,7.65625,0.625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808433,-0.11743164,-0.96466064,-0.117004395,14.421875,-6.46875,1.4375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808477,-0.103027344,-0.54888916,0.028503418,3.609375,5.59375,-5.59375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808507,0.15014648,-0.20440674,0.026306152,-6.4375,5.5625,-9.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808553,0.1628418,-0.3447876,0.012390137,-10.40625,1.21875,-12.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808597,0.07714844,-0.70977783,0.039489746,-4.59375,8.234375,-11.703125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808628,0.11645508,-1.1985474,0.08050537,-15.140625,8.0,-3.15625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808673,0.068847656,-1.2459106,0.05999756,3.90625,0.359375,-2.515625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808718,0.068115234,-1.3626099,0.06951904,-6.015625,9.171875,-4.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808748,0.08129883,-1.3843384,0.034362793,-8.890625,6.421875,-11.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808793,-0.018554688,-1.3311157,-0.0071411133,-2.90625,-9.265625,-16.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808822,-0.095947266,-0.9456177,-0.24664307,7.140625,-7.453125,-27.65625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808868,-0.11401367,-0.7192993,-0.45074463,4.484375,0.875,-20.140625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808913,0.10913086,-1.0620728,-0.50567627,1.609375,21.15625,8.4375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947808944,0.16040039,-1.4758911,-0.25665283,12.375,-18.515625,25.1875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809017,-0.1274414,-1.0230103,-0.1194458,18.984375,-9.578125,23.515625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809033,-0.32983398,-0.72857666,-0.08721924,16.046875,2.390625,6.03125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809063,-0.119384766,-0.5029907,-0.11920166,0.859375,9.765625,7.609375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809107,0.005859375,-0.5755005,-0.14385986,-14.984375,5.734375,14.125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809137,-0.104003906,-0.84698486,-0.10089111,-25.734375,22.203125,19.453125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809183,-0.3154297,-1.083313,0.013366699,-12.59375,28.140625,19.609375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809228,-0.67211914,-1.0750122,-0.19000244,-19.90625,49.21875,23.140625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809273,-0.49829102,-1.0015259,-0.28668213,-28.71875,87.328125,20.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809302,0.03930664,-1.1331177,-0.15924072,-61.1875,91.734375,35.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809347,0.45117188,-1.3411255,-0.472229,-22.203125,105.03125,12.484375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809377,0.5095215,-0.9404907,-0.42608643,-18.28125,84.296875,32.546875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809512,-0.20483398,-1.2962036,-0.11065674,-43.3125,104.0,22.09375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809513,0.0068359375,-1.0820923,-0.22467041,1.359375,74.921875,-2.890625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809514,-0.02319336,-0.7185669,-0.190979,0.5,68.5,-12.40625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809542,0.068847656,-0.79473877,0.009460449,-12.0,93.953125,7.5625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809573,0.14672852,-0.6668091,-0.14434814,17.140625,68.390625,17.03125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809618,0.24023438,-0.4397583,-0.12994385,12.640625,57.46875,26.5625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809663,0.3786621,-0.5960083,-0.0017700195,7.671875,61.28125,44.78125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809693,0.1352539,-1.0188599,0.08026123,-6.765625,43.890625,25.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809737,-0.06689453,-1.0737915,-0.13409424,5.796875,32.984375,-14.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809783,0.32250977,-1.1548462,-0.011047363,-10.015625,29.40625,-21.734375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809813,0.48364258,-1.4783325,0.14471436,-20.796875,24.015625,-19.03125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809858,-0.11450195,-1.1917114,-0.31939697,-13.890625,8.265625,-36.859375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809888,-0.24731445,-1.02594,-0.4216919,26.359375,1.609375,-55.390625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809933,0.0014648438,-1.1201782,-0.22369385,-10.421875,48.109375,2.828125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947809977,-0.05834961,-1.3491821,-0.46710205,0.890625,20.0,1.875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810008,-0.07861328,-0.9434204,-0.120666504,-1.09375,-0.140625,-7.90625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810053,-0.0029296875,-0.95440674,0.0040893555,13.265625,32.671875,7.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810098,-0.03930664,-0.5576782,-0.13604736,15.796875,11.453125,23.4375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810128,-0.11206055,-0.25250244,-0.08502197,-8.671875,0.71875,12.8125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810173,-0.07885742,-0.5718384,-0.07965088,-12.640625,5.765625,-2.765625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810217,0.011962891,-1.0796509,-0.09576416,-11.734375,7.265625,1.421875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810247,0.053466797,-1.2234497,0.006286621,2.90625,-14.109375,16.09375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810294,-0.19165039,-1.0984497,0.001159668,-8.640625,-9.03125,11.234375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810323,-0.12939453,-1.1709595,-0.00079345703,-17.6875,-7.15625,-3.71875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810367,0.037353516,-1.2732544,-0.06011963,-28.90625,-8.1875,-0.140625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810413,0.25585938,-1.0818481,-0.3550415,9.328125,-4.09375,-15.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810442,0.83251953,-1.0593872,-0.4319458,5.25,-18.546875,7.328125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810488,0.38232422,-1.6294556,-0.0005493164,-22.546875,8.6875,19.3125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810533,-0.1574707,-1.2214966,-0.1560669,25.4375,-19.703125,-15.734375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810563,-0.2175293,-0.72320557,0.04559326,16.84375,-16.125,-26.375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810607,0.109375,-0.4102173,0.09661865,1.203125,12.796875,-3.546875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810638,0.25756836,-0.33477783,-0.0051879883,6.34375,4.3125,2.53125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810684,0.0107421875,-0.4421997,0.0119018555,2.46875,-1.28125,-13.359375,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810727,-0.08959961,-0.73150635,0.031921387,-4.9375,11.078125,-11.21875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810757,0.107177734,-1.060852,0.08074951,-3.4375,12.9375,-9.046875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810802,0.18139648,-1.3347778,0.05267334,-8.6875,-0.90625,-15.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810848,0.17871094,-1.4004517,0.23724365,-6.0625,-7.96875,-11.578125,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810878,-0.09082031,-1.3494263,0.13616943,-10.734375,-1.609375,-9.75,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810923,-0.1616211,-1.1543579,-0.36846924,1.53125,0.125,-28.46875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810967,-0.05908203,-0.9512329,-0.32208252,0.703125,1.09375,-10.765625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947810998,0.10107422,-1.4744263,-0.5281372,-20.984375,49.359375,26.6875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811043,0.16333008,-1.2717896,-0.23199463,20.328125,-28.640625,8.296875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811072,0.19433594,-1.0493774,0.034362793,-1.59375,-13.875,13.671875,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
1632947811118,-0.061767578,-0.8135376,-0.0256958,5.765625,-6.796875,19.765625,Respeck,Movement,9,s2192970,,Respeck_s2192970_Movement_29-09-2021_21-36-55
