timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639576111,0.17480469,-0.944397,-0.1638794,-0.453125,-0.921875,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576155,0.1850586,-0.9458618,-0.16314697,-0.1875,-0.609375,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576197,0.17504883,-0.9385376,-0.175354,-1.296875,-0.9375,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576232,0.1953125,-0.9553833,-0.14263916,-0.046875,-0.171875,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576272,0.16552734,-0.9402466,-0.18341064,0.34375,1.484375,0.609375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576311,0.17773438,-0.95147705,-0.16265869,0.390625,-0.171875,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576395,0.18383789,-0.9505005,-0.16949463,0.109375,1.015625,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576398,0.17895508,-0.9380493,-0.16339111,0.140625,-0.25,0.8125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576413,0.16992188,-0.9421997,-0.15875244,-0.296875,-0.484375,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576454,0.17578125,-0.9421997,-0.17633057,1.296875,0.375,-0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576552,0.18774414,-0.94781494,-0.17047119,-0.625,-1.765625,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576558,0.17871094,-0.9451294,-0.15948486,-0.546875,-0.1875,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576572,0.16479492,-0.94244385,-0.16143799,-0.484375,-0.6875,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576624,0.18017578,-0.95269775,-0.16192627,-0.546875,-0.703125,-0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576654,0.1821289,-0.9414673,-0.16998291,-0.3125,-1.265625,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576700,0.17602539,-0.94195557,-0.15997314,-0.484375,-0.84375,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576732,0.16821289,-0.94488525,-0.16558838,-0.390625,-0.703125,-0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576774,0.17553711,-0.9385376,-0.16583252,0.1875,-0.171875,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576810,0.1784668,-0.9475708,-0.16021729,-0.296875,-0.765625,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576851,0.1796875,-0.94854736,-0.1585083,-0.390625,-0.234375,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576891,0.16601562,-0.940979,-0.17730713,0.125,-1.921875,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576932,0.18188477,-0.9417114,-0.14141846,0.484375,-0.390625,-0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639576970,0.17358398,-0.9365845,-0.18560791,-1.453125,1.34375,1.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577010,0.17626953,-0.9517212,-0.16241455,1.125,0.296875,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577051,0.1875,-0.94537354,-0.16192627,0.484375,1.75,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577090,0.17358398,-0.928772,-0.16973877,0.25,-0.234375,0.625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577131,0.17041016,-0.940979,-0.16290283,0.203125,0.859375,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577172,0.1784668,-0.9446411,-0.17852783,1.3125,0.703125,-0.34375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577224,0.18310547,-0.9524536,-0.16583252,-0.296875,-1.28125,0.484375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577255,0.1809082,-0.94415283,-0.17266846,-0.890625,0.25,0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577290,0.16772461,-0.9373169,-0.17364502,-0.890625,-0.6875,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577334,0.18286133,-0.9522095,-0.15631104,-0.65625,-0.28125,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577374,0.1772461,-0.94976807,-0.16851807,-0.046875,-0.375,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577414,0.17993164,-0.9451294,-0.17047119,-0.375,-0.4375,0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577463,0.17700195,-0.94244385,-0.17071533,-0.109375,-0.1875,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577498,0.17700195,-0.94244385,-0.1687622,0.0625,0.125,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577531,0.18457031,-0.9458618,-0.16558838,-0.3125,-0.125,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577572,0.17407227,-0.94244385,-0.16143799,-0.296875,-0.046875,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577615,0.16430664,-0.94366455,-0.17926025,0.859375,-1.375,-0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577651,0.1977539,-0.95440674,-0.14093018,0.140625,-0.3125,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577692,0.16552734,-0.92926025,-0.1831665,-0.796875,1.09375,0.640625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577733,0.1784668,-0.9480591,-0.16607666,0.765625,0.734375,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577773,0.18115234,-0.9517212,-0.16168213,0.203125,0.703125,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577816,0.17578125,-0.93341064,-0.16436768,0.0625,0.078125,0.828125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577854,0.17138672,-0.93414307,-0.15655518,-0.53125,0.375,0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577935,0.1796875,-0.9421997,-0.16705322,0.453125,0.46875,0.234375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577974,0.1730957,-0.9417114,-0.16485596,-1.109375,-0.15625,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577977,0.17626953,-0.94732666,-0.16339111,-0.890625,0.71875,0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639577992,0.17456055,-0.9385376,-0.17974854,-0.4375,-0.671875,0.65625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578033,0.17749023,-0.95391846,-0.14996338,-0.875,-0.546875,-0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578093,0.1809082,-0.940979,-0.17559814,0.140625,0.0625,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578113,0.18457031,-0.94537354,-0.16168213,-0.21875,-0.65625,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578155,0.17651367,-0.94073486,-0.1687622,0.03125,-0.171875,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578192,0.18139648,-0.9451294,-0.1609497,0.09375,0.0625,0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578232,0.18139648,-0.9421997,-0.17266846,0.34375,-0.046875,0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578272,0.1784668,-0.9397583,-0.16925049,-0.484375,-0.484375,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578314,0.18188477,-0.9456177,-0.16265869,-0.125,-0.453125,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578353,0.17016602,-0.9248657,-0.1819458,-0.921875,-0.75,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578393,0.203125,-0.9585571,-0.13653564,-0.21875,-0.078125,0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578439,0.1665039,-0.92926025,-0.18902588,-0.046875,1.1875,0.5625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578472,0.17895508,-0.94781494,-0.17315674,0.53125,0.8125,0.34375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578512,0.18481445,-0.95025635,-0.16192627,0.109375,0.40625,-0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578556,0.17358398,-0.93707275,-0.16827393,0.171875,-0.03125,0.671875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578594,0.17626953,-0.93170166,-0.16827393,-0.28125,0.453125,0.25,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578633,0.18115234,-0.9429321,-0.17633057,0.296875,0.203125,0.328125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578673,0.17700195,-0.94537354,-0.17095947,-0.46875,0.515625,-0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578712,0.18286133,-0.9451294,-0.17022705,-0.171875,-0.21875,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578753,0.16870117,-0.9429321,-0.17486572,0.046875,-0.015625,0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578793,0.17773438,-0.9524536,-0.1585083,-0.28125,-0.359375,-0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578853,0.17749023,-0.93951416,-0.17510986,-0.015625,-0.5,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578872,0.18408203,-0.9434204,-0.17852783,0.09375,-0.09375,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578913,0.17651367,-0.94195557,-0.17242432,-0.5,-0.65625,-0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578953,0.1809082,-0.94366455,-0.17022705,-0.015625,-0.234375,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639578993,0.18017578,-0.9536743,-0.17193604,-0.265625,-0.484375,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579032,0.1694336,-0.94537354,-0.17437744,-0.6875,-1.09375,0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579074,0.1875,-0.9404907,-0.17462158,-0.21875,0.046875,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579113,0.17041016,-0.9434204,-0.16949463,-0.21875,-2.3125,-0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579153,0.18701172,-0.94854736,-0.1638794,1.3125,1.140625,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579195,0.17675781,-0.93292236,-0.17315674,-1.96875,-1.34375,0.5,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579233,0.1821289,-0.940979,-0.18365479,0.453125,0.46875,0.640625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579273,0.171875,-0.94854736,-0.1663208,-0.34375,0.25,-0.53125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579312,0.1875,-0.94659424,-0.159729,-0.3125,-0.25,0.4375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579351,0.17260742,-0.93463135,-0.16778564,-0.53125,-0.40625,0.34375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579391,0.1743164,-0.9468384,-0.16363525,-0.03125,0.0,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579432,0.18066406,-0.95562744,-0.15655518,-0.734375,-0.671875,0.0,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579452,0.17993164,-0.94317627,-0.17120361,0.3125,-0.328125,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579492,0.1772461,-0.9414673,-0.17388916,0.03125,-0.375,0.484375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579533,0.17919922,-0.9553833,-0.14727783,-0.125,-0.609375,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579572,0.17163086,-0.9390259,-0.17022705,-0.34375,-0.6875,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579611,0.17700195,-0.94073486,-0.16485596,-0.6875,-0.71875,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579654,0.17919922,-0.9446411,-0.1675415,-0.59375,-0.953125,0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579696,0.17358398,-0.9421997,-0.16705322,0.015625,-0.234375,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579735,0.18115234,-0.94244385,-0.16900635,0.03125,0.0625,0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579774,0.18286133,-0.9446411,-0.16558838,-0.625,-0.296875,-0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579812,0.18017578,-0.95098877,-0.15997314,-0.734375,-1.25,-0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579850,0.16845703,-0.92755127,-0.15704346,-0.1875,-0.9375,-0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579895,0.18896484,-0.9390259,-0.15362549,-1.140625,-0.890625,0.40625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579932,0.1694336,-0.9336548,-0.18292236,0.640625,1.09375,0.46875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639579971,0.17919922,-0.9512329,-0.16241455,0.71875,0.625,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580011,0.18579102,-0.94903564,-0.16046143,0.03125,0.328125,0.265625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580053,0.18017578,-0.9404907,-0.1663208,0.140625,0.1875,0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580092,0.17700195,-0.9495239,-0.16973877,-0.0625,0.265625,0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580135,0.171875,-0.94781494,-0.16851807,1.546875,-0.484375,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580174,0.1796875,-0.9319458,-0.17120361,-0.6875,-0.421875,0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580216,0.18652344,-0.9463501,-0.16851807,-0.859375,-0.421875,0.4375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580252,0.16918945,-0.944397,-0.14971924,-0.890625,-0.96875,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580292,0.17749023,-0.94732666,-0.16949463,-0.109375,-0.046875,-0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580333,0.18383789,-0.9380493,-0.16314697,-0.265625,-0.796875,0.421875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580374,0.1809082,-0.93951416,-0.16778564,0.03125,-0.59375,0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580413,0.18164062,-0.9390259,-0.16998291,0.03125,-0.015625,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580452,0.1809082,-0.95025635,-0.1651001,-0.125,0.09375,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580493,0.1796875,-0.9475708,-0.1651001,-0.390625,-0.078125,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580533,0.17553711,-0.94244385,-0.19293213,0.515625,-1.546875,-0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580575,0.19384766,-0.9522095,-0.15045166,-0.265625,-0.4375,-0.015625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580615,0.16601562,-0.93634033,-0.18780518,-0.6875,1.046875,0.796875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580657,0.18383789,-0.9505005,-0.16168213,1.09375,0.625,-0.296875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580694,0.18676758,-0.95098877,-0.16241455,0.0,0.828125,-0.140625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580733,0.17358398,-0.93951416,-0.16265869,-0.046875,-0.28125,0.65625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580773,0.17675781,-0.9360962,-0.16778564,-0.21875,0.5,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580812,0.17919922,-0.942688,-0.17974854,1.15625,0.25,-0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580852,0.18188477,-0.9505005,-0.17022705,-0.609375,-1.09375,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580890,0.18408203,-0.94366455,-0.16461182,-0.6875,0.640625,0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580930,0.16967773,-0.94244385,-0.16656494,-1.203125,-1.03125,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639580991,0.18017578,-0.95269775,-0.15338135,-0.671875,-0.234375,-0.03125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581012,0.18164062,-0.93878174,-0.17999268,0.46875,0.28125,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581032,0.1862793,-0.9397583,-0.1585083,-0.4375,-0.75,0.390625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581074,0.171875,-0.9390259,-0.16168213,-0.0625,-0.1875,-0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581112,0.18359375,-0.94732666,-0.16339111,0.0625,0.25,0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581153,0.17138672,-0.9307251,-0.16778564,-0.078125,-0.171875,0.421875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581199,0.17553711,-0.9434204,-0.16973877,-0.328125,0.046875,0.28125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581237,0.18286133,-0.9451294,-0.16583252,-0.859375,-1.671875,0.21875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581274,0.17553711,-0.94000244,-0.16241455,1.46875,1.734375,-0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581312,0.18188477,-0.9404907,-0.15826416,-1.875,-0.953125,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581352,0.17480469,-0.9380493,-0.18707275,0.734375,0.953125,0.53125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581393,0.1784668,-0.94659424,-0.16192627,0.40625,0.34375,-0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581434,0.17944336,-0.95147705,-0.17388916,0.390625,-0.046875,0.046875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581473,0.17504883,-0.9326782,-0.16363525,-0.21875,0.15625,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581513,0.18481445,-0.94073486,-0.16436768,-0.046875,0.859375,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581553,0.17919922,-0.9451294,-0.16900635,0.8125,-0.453125,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581592,0.18261719,-0.9373169,-0.17584229,-1.125,0.453125,0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581633,0.1850586,-0.94122314,-0.18023682,-0.09375,-0.5,0.453125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581673,0.18334961,-0.9475708,-0.15924072,-0.25,-0.140625,0.0625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581714,0.17749023,-0.94781494,-0.16192627,-0.09375,0.125,-0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581752,0.17553711,-0.9343872,-0.16778564,0.25,-0.25,0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581792,0.18017578,-0.94317627,-0.17120361,0.046875,-0.15625,0.125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581832,0.17626953,-0.9373169,-0.1741333,0.25,0.21875,0.1875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581873,0.1743164,-0.9434204,-0.16363525,0.09375,-0.453125,-0.078125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581914,0.17919922,-0.942688,-0.17144775,0.265625,0.140625,-0.09375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581953,0.18115234,-0.9414673,-0.17462158,-0.40625,-0.28125,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639581993,0.18041992,-0.9492798,-0.15899658,-0.109375,-1.0,0.109375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582033,0.16894531,-0.9324341,-0.18536377,-0.828125,-0.4375,0.203125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582074,0.19799805,-0.954895,-0.13458252,-0.640625,0.234375,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582135,0.16259766,-0.928772,-0.18780518,-0.015625,1.265625,0.359375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582155,0.18530273,-0.93927,-0.17584229,0.421875,0.28125,0.4375,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582195,0.1809082,-0.95562744,-0.16046143,0.140625,0.359375,-0.3125,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582235,0.1743164,-0.9404907,-0.17315674,0.25,-0.109375,0.5,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582273,0.1706543,-0.9351196,-0.16363525,-0.5,0.0625,0.171875,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
1633639582313,0.17651367,-0.9500122,-0.16241455,0.15625,0.125,0.15625,Respeck,Sitting,0,s2192970,,Respeck_s2192970_Sitting_07-10-2021_21-46-27
