timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550835228,-0.9511719,-0.6904297,0.2705078,-57.625,158.0625,-158.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835273,-1.7558594,-1.9833984,-1.4960938,27.96875,455.875,-467.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835318,0.7626953,0.58691406,1.1542969,342.21875,54.75,-332.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835340,-1.7119141,-1.9833984,0.4873047,99.78125,46.375,-247.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835385,-0.3486328,-0.9736328,-0.37402344,226.25,120.40625,-259.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835431,-0.076171875,-1.7587891,0.0107421875,-55.125,31.96875,-179.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835476,0.16894531,-1.7421875,-0.15332031,1.40625,-19.78125,-97.9375,-2.75,-30.9375,-32.0625,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835521,-0.1171875,-1.0507812,-0.31640625,10.625,-10.6875,-4.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835543,-0.33007812,-0.75097656,-0.37597656,139.59375,57.0625,-32.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835590,-0.06933594,-0.41308594,0.28027344,311.71875,50.03125,-47.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550835634,0.25878906,-0.15625,0.19140625,27.34375,-19.15625,-76.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-16
1633550849087,-0.7207031,0.080078125,0.16210938,-83.5625,-37.0,5.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849110,-0.7939453,-0.0087890625,0.23046875,-75.9375,-53.21875,20.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849155,-0.8183594,-0.015625,0.21582031,-73.0625,-44.75,5.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849200,-0.87597656,-0.17382812,0.30566406,-35.53125,-43.09375,4.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849245,-0.73535156,-0.19824219,0.33691406,-37.0,-45.0625,-18.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849268,-0.49023438,-0.10253906,0.1328125,-6.46875,-38.28125,-27.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849313,-0.58984375,-0.15039062,0.24511719,-4.875,-34.25,-29.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849358,-0.5449219,-0.12207031,0.19238281,3.46875,-36.375,-44.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849404,-0.5253906,-0.13183594,0.14550781,-8.78125,-28.8125,-45.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849448,-0.6123047,-0.125,0.16015625,-8.71875,-19.53125,-59.53125,-45.8125,-2.6875,1.125,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849470,-0.70703125,-0.27441406,0.17285156,-38.8125,14.34375,-94.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849516,-0.70996094,-0.41308594,0.18847656,-94.96875,76.84375,-152.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849560,-1.4794922,-0.6542969,0.6357422,-98.9375,109.25,-216.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849606,-0.6923828,-1.0664062,-0.8798828,-247.1875,347.34375,-579.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849627,-0.55078125,-1.6582031,-0.9638672,107.3125,110.53125,-236.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849674,-1.1445312,-1.9833984,-2.03125,1.90625,59.8125,-237.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849719,0.076171875,-0.9765625,0.5810547,114.4375,48.8125,-220.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849764,0.21289062,-1.9833984,-0.3486328,-49.0,12.75,-143.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849808,0.1796875,-1.0683594,0.14453125,68.25,-95.46875,-54.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849831,-0.6894531,-1.4326172,-0.09082031,112.4375,-1.34375,38.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849877,-0.33496094,0.052734375,0.18847656,212.09375,92.53125,-40.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849923,-0.1953125,-0.31347656,-0.0078125,-179.625,8.59375,-53.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849967,0.20800781,-0.5371094,-0.15429688,-121.71875,13.53125,-58.03125,0.25,-41.875,-18.375,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550849987,0.34570312,-0.56152344,0.05859375,-97.84375,42.15625,-99.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550850035,0.5419922,-0.5107422,0.024414062,-115.28125,55.53125,-120.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-30
1633550853880,-0.8515625,0.32714844,0.3154297,-6.15625,-29.53125,-0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550853925,-0.70996094,0.09082031,0.23632812,-37.53125,-47.4375,20.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550853993,-0.5644531,0.17285156,0.119140625,-64.46875,-7.75,23.84375,-46.375,4.625,0.9375,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854015,-0.46777344,0.18457031,0.2265625,-75.0625,-17.09375,25.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854039,-0.5019531,0.06640625,0.27148438,-130.0625,35.6875,6.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854082,-0.859375,-0.0078125,0.42773438,-139.21875,15.8125,-23.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854128,-0.609375,0.095703125,0.32226562,1.78125,-96.375,2.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854173,-0.6357422,0.0390625,0.33007812,-48.09375,-17.59375,-7.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854196,-0.640625,-0.06640625,0.3466797,-46.8125,-38.21875,-17.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854242,-0.6738281,0.0087890625,0.3232422,-17.34375,-24.34375,-42.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854287,-0.74121094,0.08691406,0.40234375,-2.125,-30.59375,-46.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854332,-0.6591797,-0.09375,0.28320312,-63.21875,-4.53125,-48.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854352,-0.6435547,-0.115234375,0.27441406,-37.40625,-34.0,-72.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854400,-0.63183594,-0.06640625,0.13671875,-86.90625,11.21875,-92.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854445,-0.80566406,-0.37402344,0.265625,-132.875,101.125,-113.375,-48.1875,-5.125,4.125,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854489,-1.9990234,-1.9833984,0.46289062,-56.875,122.125,-171.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854513,0.8496094,-0.034179688,-0.36132812,-192.625,145.4375,-757.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854557,-0.92089844,-1.3681641,-0.85253906,-102.96875,86.375,-297.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854601,-0.96191406,-1.9833984,-1.0732422,26.71875,77.6875,-235.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854647,0.0703125,-1.3779297,-0.0107421875,-27.03125,57.4375,-236.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854692,0.30273438,-1.8691406,-0.41503906,-47.5,17.5625,-116.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854713,0.030273438,-1.4980469,0.15820312,82.46875,-44.625,2.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854760,-0.640625,-0.94921875,-0.3671875,266.25,45.96875,55.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854804,-0.34375,-0.20898438,-0.13574219,66.71875,117.5625,11.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550854850,0.033203125,-0.14257812,-0.13867188,-175.21875,60.0625,-44.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-35
1633550858964,-0.7841797,0.051757812,0.16015625,-96.6875,-20.375,30.40625,-45.625,-1.0625,-6.375,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859011,-0.7626953,-0.030273438,0.23144531,-69.53125,-16.96875,32.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859033,-0.49609375,0.040039062,0.018554688,-35.78125,14.71875,50.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859078,-0.6582031,-0.20605469,0.123046875,-96.3125,26.53125,13.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859122,-0.65234375,-0.25,0.3486328,-79.65625,-55.59375,-9.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859167,-0.44726562,-0.033203125,0.171875,25.5625,-128.0625,4.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859212,-0.73046875,0.059570312,0.22265625,51.15625,-39.75,-11.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859235,-0.7753906,-0.068359375,0.4736328,-21.0625,-85.15625,-33.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859281,-0.69628906,-0.21679688,0.3955078,-24.28125,-85.46875,-57.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859326,-0.71191406,-0.08496094,0.31054688,-26.1875,-45.21875,-72.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859370,-0.67285156,-0.125,0.421875,-45.96875,-45.59375,-93.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859392,-0.64941406,-0.33203125,0.2578125,-81.25,-3.53125,-101.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859438,-0.88378906,-0.15625,0.23339844,-135.0,43.09375,-142.3125,-47.3125,-5.5625,6.375,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859483,-0.8642578,-0.6113281,0.59765625,-160.875,75.25,-188.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859527,-1.9990234,-1.9833984,-0.89160156,-197.6875,382.375,-336.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859573,0.10449219,-1.4042969,-0.025390625,81.1875,153.125,-295.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859595,-1.1416016,-1.9833984,-1.3701172,-11.65625,44.0625,-214.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859642,-0.05859375,-0.47851562,0.076171875,-6.65625,63.15625,-235.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859685,0.08105469,-1.9833984,-0.20019531,-105.21875,14.21875,-118.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859732,0.28320312,-1.2080078,-0.22363281,-79.90625,-57.1875,-51.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859752,-0.19335938,-0.8154297,-0.4423828,189.21875,24.59375,-49.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859800,-0.2783203,-0.43164062,-0.057617188,143.875,159.59375,46.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859844,-0.41503906,-0.29101562,0.064453125,-115.28125,114.0,-62.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550859889,0.24511719,-0.55859375,-0.037109375,-106.6875,106.0,-102.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-40
1633550863960,-0.6826172,0.0625,0.041992188,-67.625,-23.25,15.71875,-44.125,4.625,-11.5,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864006,-0.7451172,-0.16796875,0.20214844,-28.0625,-53.46875,37.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864051,-0.75390625,0.015625,0.21679688,-53.03125,-37.0,-17.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864118,-0.8535156,-0.040039062,0.14941406,-53.59375,10.6875,-35.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864120,-0.8388672,-0.22167969,0.2890625,-68.96875,-11.65625,-56.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864164,-0.5019531,0.05078125,0.18261719,-7.9375,-35.59375,-41.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864208,-0.5205078,0.07714844,0.16992188,2.25,-27.96875,-28.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864254,-0.8076172,-0.20898438,0.14746094,-34.78125,-51.53125,-11.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864276,-0.6972656,-0.21875,0.13964844,-27.78125,4.21875,-53.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864322,-0.6621094,-0.15234375,0.19042969,-32.71875,19.15625,-72.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864366,-0.5361328,-0.18554688,0.09277344,-25.9375,-12.8125,-67.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864412,-0.6923828,-0.2998047,-0.057617188,-51.8125,39.0625,-105.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864457,-0.8183594,-0.4404297,0.07519531,-57.9375,118.46875,-146.71875,-47.4375,-6.4375,-8.0625,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864478,-1.5429688,-1.2148438,-0.25097656,18.25,90.4375,-186.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864525,-0.89746094,-1.2744141,-1.7148438,-146.71875,278.875,-484.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864569,-0.4814453,-1.9833984,-0.82128906,-27.40625,194.15625,-253.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864621,-0.2890625,-1.3125,-1.3955078,98.9375,121.09375,-257.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864634,0.21777344,-1.5810547,-0.2734375,-54.5,46.8125,-190.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864682,-0.1953125,-1.9833984,-0.49121094,-5.4375,-13.375,-65.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864728,-0.7246094,-1.4169922,-0.5371094,264.90625,-41.25,14.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864773,0.02734375,-0.39257812,0.1796875,276.3125,21.125,-40.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864817,-0.29785156,-0.31054688,-0.25097656,-6.15625,75.625,-74.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864838,0.053710938,-0.044921875,0.07128906,-105.78125,73.65625,-101.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864885,0.31835938,-0.23144531,0.07714844,-128.125,56.9375,-130.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550864929,0.5341797,-0.5800781,0.022460938,-80.4375,39.375,-113.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-45
1633550868888,-0.86621094,0.08105469,-0.022460938,-112.65625,11.15625,0.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550868932,-0.76171875,0.08203125,0.021484375,-50.53125,-9.90625,15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550868978,-0.625,0.171875,0.13769531,-63.34375,-8.96875,14.71875,-46.8125,0.4375,-6.5625,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869001,-0.77246094,-0.15332031,0.20800781,-115.25,-16.84375,-0.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869046,-0.52441406,-0.06347656,0.12988281,-62.1875,3.40625,-9.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869090,-0.5419922,-0.09082031,0.19140625,-79.28125,1.9375,-26.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869136,-0.765625,-0.17480469,0.23828125,-87.40625,11.09375,-37.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869157,-0.6640625,-0.24316406,0.07910156,-21.375,12.4375,-46.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869201,-0.6464844,-0.07714844,0.22753906,-0.84375,-10.875,-52.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869249,-0.6826172,-0.13476562,0.18652344,-11.0625,-19.65625,-43.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869294,-0.71191406,-0.15332031,0.19042969,-24.0,-19.71875,-70.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869339,-0.61816406,-0.17285156,0.01953125,-44.8125,15.8125,-115.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869361,-0.8642578,-0.24902344,0.14550781,-87.9375,86.71875,-165.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869406,-1.484375,-1.4316406,0.16894531,-40.46875,102.09375,-160.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869452,-0.87109375,-1.9833984,-2.03125,-93.1875,169.0,-393.28125,-39.3125,-17.4375,-25.5625,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869496,-1.9990234,-1.9833984,-1.3574219,-27.34375,84.84375,-203.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869518,0.10644531,-0.5761719,-0.5566406,145.5625,123.71875,-294.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869563,0.03125,-1.7539062,0.119140625,-50.40625,50.96875,-205.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869609,-0.15820312,-1.9550781,-0.28125,4.21875,-13.0625,-81.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869653,-0.48632812,-1.2167969,-0.2607422,274.28125,-112.0625,-13.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869698,0.048828125,-0.65722656,-0.16601562,89.125,30.09375,-47.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869721,-0.3466797,-0.46777344,-0.10546875,-29.3125,103.5625,-107.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
1633550869765,0.203125,-0.2939453,-0.0234375,-81.40625,78.90625,-106.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2192970,,Thingy_s2192970_Falling on the right_06-10-2021_21-07-50
