timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632935019427,-0.17578125,-0.2939453,0.9560547,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019471,-0.17089844,-0.2890625,0.9560547,0.0,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019517,-0.16503906,-0.29492188,0.95410156,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019540,-0.17871094,-0.29003906,0.9667969,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019584,-0.16894531,-0.3017578,0.95703125,-0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019630,-0.16894531,-0.29492188,0.9638672,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019674,-0.15722656,-0.29882812,0.9375,0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019694,-0.16503906,-0.29785156,0.97558594,0.25,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019742,-0.16699219,-0.2939453,0.94921875,0.0,0.15625,0.0,-33.375,-4.875,5.0625,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019785,-0.17285156,-0.29296875,0.9580078,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019831,-0.16210938,-0.3076172,0.9560547,-0.0625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019875,-0.16503906,-0.2939453,0.9511719,-0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019896,-0.16503906,-0.3017578,0.9589844,0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019944,-0.16503906,-0.29589844,0.9482422,-0.0625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935019989,-0.16210938,-0.2939453,0.9628906,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020034,-0.16210938,-0.2998047,0.95996094,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020079,-0.16308594,-0.29492188,0.9482422,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020099,-0.16601562,-0.29785156,0.9589844,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020147,-0.17285156,-0.29492188,0.94921875,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020192,-0.17089844,-0.29492188,0.96484375,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020237,-0.1640625,-0.2939453,0.9453125,0.0,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020257,-0.16113281,-0.29492188,0.953125,0.375,0.21875,-0.1875,-35.3125,-3.6875,5.625,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020304,-0.16210938,-0.29296875,0.9589844,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020349,-0.16894531,-0.2919922,0.95410156,0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020393,-0.15917969,-0.296875,0.95703125,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020439,-0.16210938,-0.29101562,0.9433594,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020459,-0.16503906,-0.30371094,0.9511719,0.0625,-0.5,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020507,-0.17285156,-0.29882812,0.9453125,-0.1875,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020551,-0.15722656,-0.30078125,0.9638672,0.0,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020596,-0.15917969,-0.28808594,0.953125,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020642,-0.16601562,-0.29785156,0.9736328,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020661,-0.16601562,-0.29101562,0.96191406,-0.125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020709,-0.16894531,-0.29589844,0.9589844,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020753,-0.16210938,-0.29492188,0.9550781,-0.0625,-0.15625,-0.0625,-33.375,-4.125,7.125,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020797,-0.17480469,-0.29589844,0.953125,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020820,-0.16308594,-0.29492188,0.9589844,0.1875,0.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020867,-0.16699219,-0.30078125,0.95996094,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020911,-0.16503906,-0.29882812,0.953125,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020957,-0.16992188,-0.296875,0.95410156,0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935020977,-0.16308594,-0.29101562,0.9560547,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021024,-0.16894531,-0.30566406,0.94628906,-0.0625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021069,-0.16699219,-0.2919922,0.9511719,-0.0625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021114,-0.17382812,-0.2998047,0.9658203,0.0625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021159,-0.16894531,-0.30078125,0.9511719,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021179,-0.16992188,-0.29296875,0.9501953,0.25,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021227,-0.16113281,-0.3076172,0.9511719,-0.1875,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021272,-0.16113281,-0.30273438,0.9550781,0.0625,-0.15625,-0.0625,-34.0,-4.125,5.5,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021316,-0.16894531,-0.2919922,0.953125,0.0625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021336,-0.16210938,-0.29492188,0.9609375,-0.125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021384,-0.16699219,-0.2919922,0.9560547,0.1875,0.59375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021429,-0.16210938,-0.29492188,0.9589844,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021476,-0.16210938,-0.296875,0.9550781,-0.0625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021519,-0.16894531,-0.30371094,0.95410156,0.0,0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021539,-0.16894531,-0.296875,0.9511719,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021586,-0.16894531,-0.2998047,0.9472656,0.125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021631,-0.1640625,-0.30371094,0.95410156,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021675,-0.16992188,-0.30273438,0.9482422,0.375,0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021697,-0.16601562,-0.29492188,0.9482422,0.4375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021744,-0.16699219,-0.29296875,0.9589844,0.1875,0.28125,0.125,-34.4375,-3.8125,5.5,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021789,-0.17285156,-0.2939453,0.9560547,0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021834,-0.16796875,-0.29785156,0.95410156,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021879,-0.16308594,-0.28710938,0.9658203,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021899,-0.171875,-0.29296875,0.9609375,-0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021947,-0.16699219,-0.30371094,0.96875,-0.0625,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935021992,-0.16210938,-0.29003906,0.953125,0.125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022037,-0.16796875,-0.2939453,0.9472656,0.1875,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022057,-0.16894531,-0.2890625,0.9501953,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022104,-0.16113281,-0.2939453,0.96191406,0.125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022148,-0.17285156,-0.29589844,0.9638672,-0.125,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022194,-0.16601562,-0.2890625,0.9501953,-0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022262,-0.16503906,-0.29589844,0.9560547,0.0625,-0.28125,0.15625,-34.5625,-5.0,5.9375,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022263,-0.16503906,-0.29492188,0.9580078,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022307,-0.16015625,-0.30273438,0.96875,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022351,-0.17089844,-0.28808594,0.96777344,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022396,-0.17089844,-0.28710938,0.9433594,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022417,-0.171875,-0.30273438,0.9609375,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022464,-0.17382812,-0.296875,0.9501953,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022510,-0.16894531,-0.29492188,0.9472656,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022554,-0.16113281,-0.30078125,0.9580078,0.0,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022622,-0.16601562,-0.28710938,0.9453125,-0.1875,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022624,-0.16308594,-0.29785156,0.9580078,0.125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022667,-0.16308594,-0.2890625,0.953125,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022710,-0.17871094,-0.296875,0.95996094,-0.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022757,-0.1640625,-0.2861328,0.9628906,-0.1875,-0.28125,-0.21875,-34.4375,-3.0625,3.375,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022777,-0.16601562,-0.30664062,0.9482422,-0.125,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022825,-0.16601562,-0.2939453,0.9501953,-0.1875,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022870,-0.16699219,-0.2939453,0.953125,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022914,-0.16210938,-0.29589844,0.9667969,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022959,-0.17578125,-0.29589844,0.96191406,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935022980,-0.16113281,-0.29003906,0.9550781,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023027,-0.17285156,-0.29296875,0.96777344,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023072,-0.16894531,-0.29785156,0.9433594,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023117,-0.16308594,-0.29882812,0.96484375,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023137,-0.16796875,-0.3046875,0.9501953,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023184,-0.1640625,-0.296875,0.9589844,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023230,-0.17675781,-0.29882812,0.9589844,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023274,-0.16894531,-0.296875,0.95996094,0.125,0.46875,-0.09375,-34.25,-3.6875,5.375,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023319,-0.16992188,-0.2890625,0.9580078,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023339,-0.16894531,-0.29589844,0.9560547,-0.3125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023384,-0.171875,-0.29296875,0.9638672,-0.0625,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023429,-0.16601562,-0.29589844,0.9736328,-0.375,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023476,-0.15429688,-0.29882812,0.9589844,-0.1875,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023497,-0.1640625,-0.2939453,0.9628906,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023544,-0.16992188,-0.29589844,0.953125,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023589,-0.15917969,-0.3046875,0.9433594,-0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023635,-0.17578125,-0.2919922,0.96191406,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023679,-0.16113281,-0.2939453,0.94921875,-0.5625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023699,-0.16113281,-0.2919922,0.95703125,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023747,-0.16113281,-0.31054688,0.9638672,0.0,0.15625,-0.09375,-34.875,-3.6875,4.875,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023790,-0.16894531,-0.29785156,0.9511719,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023835,-0.1640625,-0.29589844,0.9589844,0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023857,-0.16601562,-0.29101562,0.9560547,0.0,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023904,-0.1640625,-0.296875,0.9560547,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023949,-0.16601562,-0.29882812,0.95703125,0.0625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935023995,-0.16796875,-0.29492188,0.95703125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024038,-0.16015625,-0.2919922,0.9667969,-0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024059,-0.16699219,-0.29492188,0.9658203,-0.0625,0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024107,-0.16992188,-0.29101562,0.9550781,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024151,-0.17089844,-0.296875,0.9560547,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024195,-0.17382812,-0.2919922,0.953125,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024218,-0.171875,-0.29296875,0.96484375,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024264,-0.17089844,-0.29785156,0.9658203,-0.3125,-0.15625,0.28125,-34.25,-4.25,4.875,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024309,-0.16601562,-0.29589844,0.9501953,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024353,-0.15625,-0.29296875,0.9482422,0.0,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024398,-0.16503906,-0.29589844,0.96484375,0.0,0.53125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024444,-0.16796875,-0.30078125,0.9580078,-0.0625,0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024463,-0.17480469,-0.28710938,0.96484375,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024511,-0.16992188,-0.2890625,0.9550781,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024557,-0.16308594,-0.29296875,0.9560547,-0.3125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024577,-0.1640625,-0.2919922,0.9482422,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024624,-0.1640625,-0.3046875,0.9638672,-0.375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024668,-0.16992188,-0.28808594,0.9511719,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024714,-0.17578125,-0.29589844,0.953125,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024760,-0.17089844,-0.2998047,0.95703125,0.1875,-0.28125,-0.03125,-34.4375,-4.875,6.5625,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024780,-0.1640625,-0.29785156,0.95410156,0.125,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024827,-0.16503906,-0.2919922,0.9609375,0.0625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024871,-0.16699219,-0.29296875,0.96191406,0.125,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024916,-0.16796875,-0.2939453,0.96484375,-0.0625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
1632935024961,-0.16601562,-0.296875,0.9482422,0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2192970,,Thingy_s2192970_Desk work_29-09-2021_18-03-58
