timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632934492566,-0.08300781,-0.73535156,0.66503906,0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492612,-0.09765625,-0.7373047,0.68847656,-0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492657,-0.08496094,-0.74121094,0.6933594,-0.125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492677,-0.07714844,-0.7421875,0.6855469,0.625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492724,-0.08496094,-0.73828125,0.6611328,-0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492769,-0.09375,-0.7421875,0.6816406,-0.125,0.09375,0.375,-22.875,-27.0625,35.5,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492813,-0.095703125,-0.75,0.67089844,-0.1875,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492834,-0.08203125,-0.74609375,0.6699219,-0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492881,-0.09277344,-0.7480469,0.66796875,-0.59375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492927,-0.08105469,-0.7421875,0.6699219,0.6875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934492971,-0.08300781,-0.73339844,0.6748047,0.25,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493016,-0.091796875,-0.7470703,0.67578125,-0.34375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493037,-0.08300781,-0.7421875,0.6796875,0.625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493084,-0.09472656,-0.7314453,0.68066406,-0.46875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493129,-0.0859375,-0.74316406,0.6826172,-0.46875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493172,-0.07421875,-0.74902344,0.6699219,0.375,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493219,-0.08300781,-0.7441406,0.67089844,-0.71875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493239,-0.07910156,-0.74316406,0.6738281,0.375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493286,-0.09765625,-0.74121094,0.6796875,0.625,0.46875,0.0,-23.625,-29.4375,35.1875,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493331,-0.08984375,-0.73535156,0.68066406,-0.46875,-1.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493375,-0.08984375,-0.7451172,0.6689453,0.5625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493397,-0.08984375,-0.7470703,0.6894531,-0.3125,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493441,-0.0703125,-0.7451172,0.6669922,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493489,-0.09375,-0.73828125,0.6699219,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493534,-0.08691406,-0.75097656,0.6875,-0.96875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493554,-0.08886719,-0.7470703,0.67089844,-0.1875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493602,-0.07910156,-0.7402344,0.67578125,0.625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493647,-0.08300781,-0.7480469,0.67285156,-0.125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493692,-0.08300781,-0.73828125,0.68066406,0.4375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493737,-0.087890625,-0.74121094,0.6796875,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493757,-0.09082031,-0.7441406,0.6748047,-0.4375,-0.03125,0.0,-22.0,-28.5625,36.6875,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493805,-0.09472656,-0.73828125,0.6738281,-0.59375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493849,-0.0859375,-0.7519531,0.67871094,0.625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493894,-0.0859375,-0.74316406,0.68847656,-0.46875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493915,-0.0859375,-0.74316406,0.6777344,0.4375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934493983,-0.09863281,-0.7529297,0.67285156,-0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494004,-0.09277344,-0.73828125,0.6689453,0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494052,-0.07324219,-0.7480469,0.6845703,0.375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494097,-0.087890625,-0.7402344,0.6816406,-0.0625,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494117,-0.08886719,-0.7373047,0.68066406,-0.59375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494164,-0.087890625,-0.74121094,0.6767578,-0.0625,-0.625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494209,-0.0859375,-0.7480469,0.6748047,-0.65625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494254,-0.083984375,-0.7480469,0.6767578,-0.25,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494275,-0.08300781,-0.7421875,0.6669922,0.625,0.03125,-0.3125,-22.75,-27.5,36.125,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494321,-0.09277344,-0.7392578,0.6816406,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494367,-0.08300781,-0.7451172,0.66796875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494412,-0.080078125,-0.74121094,0.67578125,-0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494457,-0.087890625,-0.73828125,0.67285156,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494477,-0.091796875,-0.7421875,0.67578125,-0.59375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494524,-0.087890625,-0.74316406,0.66796875,0.25,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494569,-0.091796875,-0.7392578,0.6748047,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494614,-0.09472656,-0.7402344,0.69140625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494634,-0.08300781,-0.74316406,0.69140625,0.375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494682,-0.08886719,-0.7392578,0.6767578,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494726,-0.095703125,-0.74902344,0.6875,-0.125,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494772,-0.080078125,-0.74609375,0.6767578,0.1875,0.28125,-0.0625,-22.25,-27.6875,34.875,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494816,-0.08691406,-0.7392578,0.6826172,0.6875,0.65625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494862,-0.08691406,-0.7392578,0.6816406,-1.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494883,-0.08691406,-0.7529297,0.66503906,0.125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494929,-0.08886719,-0.7470703,0.6640625,-0.3125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494974,-0.0859375,-0.7441406,0.6738281,-0.46875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934494994,-0.083984375,-0.734375,0.67578125,0.625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495042,-0.08496094,-0.7470703,0.66796875,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495085,-0.087890625,-0.7402344,0.68066406,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495132,-0.08300781,-0.7441406,0.6767578,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495198,-0.08105469,-0.73828125,0.6777344,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495202,-0.076171875,-0.7451172,0.6748047,-0.0625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495244,-0.09375,-0.7470703,0.67871094,-0.375,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495289,-0.091796875,-0.7451172,0.6689453,-0.125,-0.4375,-0.0625,-24.25,-28.25,35.625,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495334,-0.09472656,-0.74902344,0.6767578,0.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495354,-0.08886719,-0.7421875,0.6669922,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495402,-0.09277344,-0.74316406,0.6923828,0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495446,-0.08496094,-0.7451172,0.6748047,-0.59375,-0.625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495492,-0.08203125,-0.7480469,0.67871094,0.5625,0.59375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495537,-0.087890625,-0.74609375,0.6748047,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495557,-0.09472656,-0.7373047,0.6738281,-0.59375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495604,-0.087890625,-0.7470703,0.671875,0.0625,-0.5,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495648,-0.09375,-0.74609375,0.68359375,-0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495694,-0.09375,-0.7480469,0.6796875,-0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495714,-0.08203125,-0.74902344,0.67089844,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495761,-0.08496094,-0.73828125,0.67871094,0.0625,0.28125,0.0625,-23.5,-27.1875,35.375,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495807,-0.08203125,-0.7402344,0.6826172,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495852,-0.08886719,-0.7373047,0.6796875,0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495897,-0.08691406,-0.74121094,0.67871094,-0.46875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495917,-0.09277344,-0.74902344,0.6845703,-0.1875,0.34375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934495965,-0.08105469,-0.7392578,0.6777344,-0.0625,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496010,-0.09082031,-0.73046875,0.6748047,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496054,-0.08691406,-0.7441406,0.671875,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496075,-0.08886719,-0.74121094,0.68066406,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496122,-0.08691406,-0.74902344,0.6738281,-0.3125,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496167,-0.07910156,-0.74902344,0.6845703,0.875,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496211,-0.08300781,-0.7402344,0.6845703,-0.1875,0.90625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496256,-0.09277344,-0.73339844,0.6748047,-0.46875,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496277,-0.08300781,-0.7451172,0.6777344,-0.59375,-0.375,-0.0625,-23.3125,-29.1875,35.5,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496325,-0.091796875,-0.7402344,0.68359375,-0.25,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496370,-0.08105469,-0.7441406,0.6699219,-0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496412,-0.08300781,-0.74316406,0.6699219,0.875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496436,-0.09277344,-0.74121094,0.67578125,-0.3125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496481,-0.08300781,-0.73828125,0.6582031,0.375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496527,-0.0859375,-0.7363281,0.6748047,-0.25,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496572,-0.087890625,-0.73828125,0.67871094,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496616,-0.083984375,-0.75,0.6923828,-0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496637,-0.08105469,-0.74316406,0.6767578,-0.46875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496684,-0.09472656,-0.7470703,0.6640625,0.625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496729,-0.09277344,-0.73535156,0.6845703,-0.40625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496775,-0.08984375,-0.7421875,0.6748047,0.875,-0.03125,-0.0625,-22.875,-27.0625,34.4375,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496794,-0.07421875,-0.7470703,0.6699219,0.0625,-0.9375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496842,-0.0859375,-0.74316406,0.6933594,0.5,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496886,-0.078125,-0.73535156,0.68847656,-1.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496932,-0.09375,-0.7324219,0.67871094,0.125,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934496976,-0.08105469,-0.73535156,0.6894531,-0.90625,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497021,-0.08496094,-0.74902344,0.6542969,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497042,-0.07910156,-0.74121094,0.66796875,-0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497090,-0.08496094,-0.73828125,0.6816406,0.625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497134,-0.087890625,-0.7470703,0.68359375,-0.3125,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497155,-0.09277344,-0.73828125,0.6855469,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497202,-0.087890625,-0.7470703,0.68359375,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497247,-0.07910156,-0.7363281,0.6767578,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497292,-0.087890625,-0.7480469,0.6953125,-0.53125,0.15625,0.0625,-22.4375,-27.1875,35.625,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497337,-0.078125,-0.7392578,0.66308594,0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497360,-0.0859375,-0.7480469,0.6845703,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497405,-0.087890625,-0.734375,0.6777344,-0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497449,-0.08984375,-0.7421875,0.6933594,0.6875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497495,-0.076171875,-0.7392578,0.6816406,-0.65625,-1.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497515,-0.083984375,-0.7480469,0.6767578,0.4375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497562,-0.08105469,-0.7363281,0.6933594,-0.40625,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497605,-0.08691406,-0.7392578,0.6816406,-0.46875,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497652,-0.09082031,-0.74609375,0.69140625,-0.25,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497695,-0.09472656,-0.7451172,0.68359375,-0.53125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497717,-0.07910156,-0.7441406,0.67578125,0.25,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497764,-0.087890625,-0.73339844,0.6611328,-0.375,0.21875,-0.3125,-23.1875,-28.5625,34.3125,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497809,-0.083984375,-0.73535156,0.6660156,0.4375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497854,-0.076171875,-0.7470703,0.69433594,-0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
1632934497875,-0.08691406,-0.73828125,0.68066406,0.5,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2192970,,Thingy_s2192970_Lying down on back_29-09-2021_17-55-11
