timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632933458759,-1.3798828,0.2607422,0.23339844,5.28125,-90.0625,-94.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458803,-1.59375,0.5185547,0.20507812,-36.9375,-92.8125,-58.1875,-45.5,15.5625,17.5,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458847,-1.1767578,-0.022460938,0.22949219,-58.78125,-37.21875,-12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458894,-0.79296875,-0.41601562,0.29589844,-75.75,-72.0625,-48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458917,-0.5332031,-0.041015625,0.0126953125,-11.4375,-51.125,-55.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933458962,-0.359375,0.17675781,-0.032226562,45.6875,-13.34375,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459007,-0.6064453,-0.091796875,0.09082031,39.15625,-9.125,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459052,-0.515625,-0.040039062,0.27539062,15.25,21.15625,2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459074,-0.6015625,-0.17480469,0.3857422,9.625,32.375,48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459119,-1.3837891,-0.5986328,0.9160156,85.75,23.84375,55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459163,-1.8398438,-0.26660156,1.2216797,-8.8125,7.71875,-30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459209,-0.5546875,-0.9824219,0.2705078,-43.59375,-50.15625,-56.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459230,-1.2529297,-0.04296875,0.107421875,-71.65625,18.46875,-15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459277,-1.5175781,1.0195312,0.30566406,50.875,-8.28125,-24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459322,-0.8574219,0.0234375,-0.119140625,-55.96875,5.28125,26.15625,-43.75,8.3125,25.875,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459367,-0.9248047,-0.009765625,0.053710938,-20.21875,8.5625,41.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459411,-1.1464844,0.18457031,-0.00390625,62.96875,9.90625,65.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459432,-0.99316406,-0.3720703,0.3251953,18.40625,94.5,67.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459479,-0.5654297,-0.0029296875,0.107421875,-34.5625,61.84375,38.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459523,-0.70410156,-0.125,0.2607422,13.0625,72.46875,69.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459570,-0.86816406,-0.3046875,0.09863281,12.375,53.8125,56.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459589,-0.88964844,-0.064453125,0.29785156,-2.40625,49.34375,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459658,-0.9121094,-0.052734375,0.12011719,23.125,15.46875,47.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459680,-1.1269531,-0.0546875,0.09277344,8.53125,32.75,38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459727,-1.2324219,-0.2265625,0.0703125,-15.625,9.25,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459770,-1.2265625,-0.28808594,0.31933594,-13.875,19.25,-1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459792,-1.2773438,-0.20019531,0.36914062,-18.6875,-18.40625,-21.625,-45.25,21.25,11.625,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459838,-0.9560547,-0.3251953,-0.021484375,16.53125,-91.46875,-52.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459884,-1.3085938,-0.13671875,-0.01171875,75.84375,-127.28125,-92.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459929,-1.8330078,0.5390625,0.083984375,-7.21875,-51.375,-83.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459950,-1.2753906,0.6982422,0.28710938,-79.84375,-32.75,-35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933459996,-0.796875,-0.43164062,0.29589844,-84.0,-72.65625,-31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460042,-0.44921875,-0.20019531,0.022460938,-24.90625,-52.9375,-57.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460086,-0.39746094,0.107421875,-0.06738281,87.21875,-16.9375,-38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460131,-0.56152344,0.044921875,0.11328125,47.09375,24.25,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460151,-0.5410156,0.0068359375,0.3232422,25.875,39.34375,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460199,-0.53222656,-0.09375,0.28710938,7.8125,16.75,36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460244,-1.4160156,-0.61816406,0.9316406,79.21875,4.71875,60.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460288,-1.7539062,-0.30566406,1.0742188,15.71875,-25.0,-31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460334,-0.6347656,-1.015625,0.15136719,-46.21875,-35.3125,-65.6875,-43.5625,11.8125,25.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460354,-1.6884766,0.16308594,0.080078125,-99.625,15.34375,-45.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460400,-0.73339844,0.68847656,0.40039062,65.46875,10.34375,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460447,-1.0332031,-0.0048828125,-0.265625,-39.5625,-12.375,27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460492,-1.0791016,0.34277344,0.044921875,-25.15625,14.6875,63.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460513,-1.1054688,-0.20898438,0.061523438,20.0,44.46875,74.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460559,-0.73535156,-0.13476562,0.1875,-34.25,89.09375,54.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460604,-0.65527344,-0.13964844,0.17089844,6.40625,78.9375,58.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460649,-0.8154297,-0.107421875,0.15332031,-8.0625,49.21875,52.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460669,-0.85253906,-0.31347656,0.1484375,2.65625,55.75,53.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460717,-0.84472656,-0.14160156,0.17285156,29.09375,49.65625,49.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460762,-1.0351562,-0.048828125,0.16113281,1.09375,35.125,49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460806,-1.1298828,-0.29003906,0.017578125,13.40625,28.84375,31.65625,-45.25,19.875,14.0625,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460852,-1.1894531,-0.21972656,0.15527344,-3.0,8.5625,-0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460872,-1.3671875,-0.2421875,0.23339844,-6.96875,12.125,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460918,-1.2871094,-0.13574219,0.103515625,4.1875,-61.8125,-56.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933460963,-0.97753906,0.053710938,-0.02734375,58.34375,-132.84375,-97.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461008,-1.5947266,0.4169922,0.20410156,-73.75,-70.03125,-79.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461030,-1.4082031,0.3564453,0.034179688,-55.0,-81.6875,-31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461076,-1.1630859,-0.27539062,0.5957031,-57.8125,-35.6875,-32.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461122,-0.6435547,-0.033203125,0.16601562,-66.0,-88.59375,-60.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461166,-0.4482422,0.091796875,0.026367188,3.90625,-33.96875,-41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461234,-0.33496094,-0.072265625,-0.005859375,22.875,-21.8125,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461238,-0.4169922,-0.18945312,0.16113281,16.28125,0.8125,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461277,-0.23242188,-0.24609375,0.32714844,32.625,30.1875,43.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461324,-0.8857422,-0.5058594,0.7158203,40.6875,23.46875,73.78125,-38.9375,6.0625,28.125,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461369,-2.0009766,0.08984375,0.9453125,42.78125,-6.0625,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461389,-0.75683594,-0.54785156,0.75683594,-45.0,-48.8125,-47.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461436,-0.8769531,-0.31640625,-0.047851562,-104.5,3.25,-30.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461482,-1.9609375,0.63671875,0.47460938,34.90625,41.40625,-24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461525,-0.7216797,-0.107421875,-0.0390625,-25.09375,18.71875,19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461571,-1.0566406,0.23144531,-0.07910156,-9.28125,-13.09375,45.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461592,-1.1572266,0.34472656,0.056640625,32.09375,27.0,88.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461639,-0.8173828,-0.25878906,0.21484375,-43.53125,101.28125,64.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461684,-0.66015625,-0.12988281,0.20019531,-10.375,84.0625,58.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461729,-0.6328125,-0.17382812,0.111328125,15.71875,47.8125,61.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461750,-0.93066406,-0.16699219,0.18945312,54.75,59.34375,69.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461797,-0.87109375,-0.23144531,0.21972656,16.71875,51.0625,43.8125,-40.25,14.9375,18.6875,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461839,-0.9628906,-0.046875,0.21191406,0.96875,41.15625,42.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461886,-1.1523438,-0.16503906,0.045898438,28.0625,30.71875,44.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461932,-1.2900391,-0.28515625,0.11230469,-11.71875,16.625,0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461953,-1.3222656,-0.3203125,0.27734375,22.25,-6.125,-23.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933461999,-1.3193359,-0.09277344,0.04296875,39.90625,-83.09375,-71.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462044,-1.1904297,0.059570312,-0.026367188,64.25,-148.84375,-101.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462089,-1.7597656,0.53222656,0.26367188,-67.6875,-63.9375,-74.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462109,-1.4707031,0.34765625,0.057617188,-32.375,-74.4375,-23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462156,-0.91796875,-0.43847656,0.43652344,-89.75,-50.375,-43.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462199,-0.5576172,-0.14746094,0.033203125,-54.59375,-77.3125,-88.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462246,-0.34277344,0.18847656,-0.087890625,46.4375,-29.8125,-63.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462291,-0.37304688,0.017578125,-0.015625,34.90625,-14.25,-33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462312,-0.60058594,-0.099609375,0.27441406,28.3125,29.15625,-12.21875,-35.3125,6.0625,29.5,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462359,-0.5097656,-0.095703125,0.44433594,14.75,39.8125,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462404,-0.8671875,-0.24121094,0.62402344,11.09375,23.84375,63.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462449,-1.8554688,-0.47070312,0.74121094,19.53125,-28.46875,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462471,-0.8935547,-0.83984375,0.54589844,-32.25,-35.125,-46.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462517,-1.0371094,-0.5205078,0.22070312,-66.25,0.34375,-44.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462562,-1.4199219,0.6660156,0.25976562,-6.375,77.375,-45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462607,-0.7480469,0.14941406,0.5185547,77.75,-12.78125,32.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462650,-1.1269531,0.12011719,0.051757812,-50.6875,7.21875,25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462697,-1.1699219,0.24414062,-0.0087890625,-3.0625,5.09375,85.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462717,-0.9873047,-0.45117188,0.14941406,-11.78125,87.1875,67.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462765,-0.75878906,-0.09667969,0.18457031,55.40625,70.65625,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462810,-0.6689453,0.16894531,0.171875,49.96875,55.8125,51.8125,-39.8125,11.1875,22.4375,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462829,-0.69628906,0.015625,0.09375,-9.46875,42.09375,63.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462875,-0.73339844,-0.2841797,0.15625,5.1875,60.03125,65.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462923,-0.88671875,-0.09667969,0.20898438,31.84375,56.375,52.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933462966,-1.1162109,-0.10449219,0.08886719,6.34375,34.5,46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463012,-1.2558594,-0.22070312,0.109375,-23.34375,31.46875,16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463032,-1.1484375,-0.21777344,0.18457031,-9.71875,6.3125,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463079,-1.4775391,-0.12890625,0.22460938,-20.53125,-16.34375,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463125,-1.1767578,-0.23144531,-0.0009765625,14.5625,-97.75,-72.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463169,-1.3955078,0.14453125,0.11328125,-12.09375,-133.21875,-109.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463189,-1.7207031,0.65527344,0.3046875,-97.0,-74.625,-83.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463237,-1.2480469,0.038085938,0.12011719,-71.0625,-46.46875,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463280,-0.9160156,-0.5595703,0.37695312,-117.5,-47.625,-54.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463327,-0.5527344,0.052734375,0.009765625,-31.5625,-68.5625,-71.625,-35.625,4.5625,26.625,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463371,-0.2607422,0.15039062,-0.115234375,60.34375,-6.75,-43.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463391,-0.53808594,-0.057617188,0.20410156,54.6875,24.8125,-10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463439,-0.49121094,-0.1171875,0.3046875,55.28125,17.1875,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463483,-0.47558594,-0.265625,0.3203125,37.34375,28.71875,55.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463530,-1.3007812,-0.6923828,0.87597656,107.71875,20.09375,56.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463597,-2.0009766,-0.18945312,1.4443359,20.3125,-19.875,-42.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463600,-0.2861328,-1.1015625,0.08300781,-5.1875,-45.6875,-76.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463640,-1.3974609,0.14355469,-0.078125,-126.65625,66.5625,-21.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463687,-1.2714844,0.7402344,0.38671875,82.4375,-20.78125,1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463732,-0.9736328,-0.11328125,-0.046875,-37.5,12.46875,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463753,-0.8496094,0.25097656,0.029296875,-43.84375,-19.875,39.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463800,-1.2705078,-0.0546875,-0.16796875,75.5,39.9375,86.40625,-37.125,7.4375,25.625,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463843,-0.77441406,-0.26953125,0.32128906,-13.25,125.5625,46.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
1632933463888,-0.5361328,0.040039062,0.09472656,8.71875,66.375,43.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2192970,,Thingy_s2192970_Walking at normal speed_29-09-2021_17-37-53
