timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632943553891,-0.51416016,-0.1104126,1.0319214,0.390625,0.40625,-0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553921,-0.5073242,-0.10772705,0.97821045,-1.21875,-0.515625,0.0,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943553966,-0.51538086,-0.11798096,1.0177612,-0.875,0.71875,-0.328125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554011,-0.51708984,-0.12579346,1.0075073,-1.3125,-0.359375,0.0,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554041,-0.5097656,-0.105529785,0.9970093,-0.71875,-0.234375,-0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554086,-0.5168457,-0.10089111,1.0038452,-0.328125,-0.296875,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554116,-0.51171875,-0.11505127,1.0140991,0.671875,-1.015625,0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554161,-0.5053711,-0.10992432,0.9918823,-0.140625,-0.609375,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554206,-0.51293945,-0.113586426,0.99920654,0.203125,-0.625,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554236,-0.51342773,-0.11065674,1.0009155,0.484375,-0.484375,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554281,-0.51342773,-0.10797119,1.0014038,0.828125,-0.71875,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554326,-0.51708984,-0.108947754,0.99920654,0.625,-0.765625,0.328125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554356,-0.51000977,-0.11602783,1.0006714,0.65625,-0.375,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554401,-0.51660156,-0.11578369,0.99823,0.296875,0.125,0.46875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554431,-0.51416016,-0.12017822,1.0062866,0.421875,-0.09375,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554475,-0.5131836,-0.112854004,0.98773193,-1.0,0.296875,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554521,-0.52685547,-0.117248535,1.0150757,1.734375,-1.71875,0.328125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554551,-0.4963379,-0.11212158,0.98431396,-0.359375,0.9375,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554596,-0.532959,-0.12799072,1.0150757,-0.5625,0.25,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554641,-0.5168457,-0.12286377,1.0097046,-0.21875,-0.453125,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554671,-0.50878906,-0.105773926,0.9977417,0.15625,-0.1875,0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554716,-0.5148926,-0.11846924,0.9984741,0.171875,-0.15625,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554761,-0.51416016,-0.12213135,1.0001831,0.84375,-0.9375,0.296875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554791,-0.5065918,-0.12213135,1.0001831,0.765625,0.0,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554836,-0.51953125,-0.12530518,1.0026245,0.203125,-0.125,0.421875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554866,-0.5163574,-0.1260376,1.0004272,0.578125,-0.4375,0.265625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554911,-0.5085449,-0.11968994,1.0006714,0.234375,-0.109375,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554956,-0.51220703,-0.11651611,0.9977417,0.265625,-0.09375,0.4375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943554986,-0.5095215,-0.12042236,0.99505615,0.015625,-0.078125,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555031,-0.5119629,-0.12554932,1.0004272,0.296875,0.078125,0.296875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555076,-0.5217285,-0.12652588,1.008728,0.453125,-0.53125,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555106,-0.5036621,-0.120666504,0.98773193,-1.171875,1.171875,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555151,-0.5263672,-0.12335205,1.0018921,1.40625,-1.78125,0.46875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555196,-0.50024414,-0.12335205,0.9972534,0.015625,0.90625,0.0,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555226,-0.5344238,-0.13580322,1.0106812,-0.09375,-0.15625,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555271,-0.5114746,-0.12677002,1.0031128,-0.03125,-0.40625,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555301,-0.5095215,-0.113342285,0.996521,-0.0625,-0.125,0.265625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555346,-0.5214844,-0.12652588,1.00531,0.671875,-0.296875,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555391,-0.51220703,-0.13116455,0.9972534,0.671875,-0.5,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555421,-0.5097656,-0.1326294,0.9957886,0.375,-0.03125,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555466,-0.5097656,-0.12994385,1.0033569,0.15625,0.234375,0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555511,-0.51904297,-0.13189697,1.0028687,0.421875,-0.375,0.296875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555541,-0.5097656,-0.12896729,0.99993896,0.015625,-0.234375,0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555587,-0.51953125,-0.1272583,0.9984741,0.078125,-0.25,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555616,-0.5109863,-0.13214111,0.9984741,0.046875,-0.078125,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555661,-0.513916,-0.13458252,1.0014038,0.0625,0.046875,0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555706,-0.5163574,-0.1350708,1.0033569,0.3125,-0.078125,0.46875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555736,-0.5073242,-0.13214111,0.97161865,-2.109375,1.140625,0.0,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555796,-0.52563477,-0.13702393,1.0143433,1.90625,-1.640625,0.515625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555826,-0.49194336,-0.12335205,0.9916382,-0.75,1.03125,-0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555856,-0.5241699,-0.1416626,1.0038452,-0.03125,-0.046875,-0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555901,-0.5046387,-0.14361572,1.008728,-0.078125,-0.453125,-0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555946,-0.50683594,-0.12286377,1.0018921,-0.578125,0.03125,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943555976,-0.5126953,-0.12799072,0.99627686,-0.515625,-0.125,0.390625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556021,-0.50878906,-0.1350708,0.99993896,-0.015625,-0.484375,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556051,-0.50756836,-0.13018799,1.0062866,-0.8125,0.109375,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556096,-0.5144043,-0.13189697,1.00531,-1.75,0.25,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556141,-0.5119629,-0.13165283,1.00531,-0.6875,-0.546875,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556171,-0.5065918,-0.120910645,1.0023804,-1.03125,-0.28125,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556216,-0.5109863,-0.12823486,0.9960327,-0.875,-0.234375,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556276,-0.5161133,-0.120666504,1.0038452,-0.671875,-0.34375,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556291,-0.513916,-0.12384033,1.0048218,-1.125,-0.015625,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556336,-0.51000977,-0.12213135,1.0031128,-0.734375,-0.3125,-0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556366,-0.5163574,-0.12164307,0.9916382,-1.125,-0.625,-0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556411,-0.5012207,-0.11065674,1.0360718,-0.296875,0.5,0.046875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556456,-0.5107422,-0.11529541,0.97576904,-1.15625,-0.828125,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556486,-0.5085449,-0.121398926,1.012146,-1.0625,0.765625,-0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556531,-0.5192871,-0.12994385,1.0133667,-1.421875,-0.546875,-0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556576,-0.51293945,-0.113342285,0.9996948,-1.1875,-0.265625,-0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556606,-0.5180664,-0.108947754,1.0031128,-0.640625,-0.375,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556651,-0.5163574,-0.11578369,1.0182495,0.5,-0.734375,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556711,-0.50805664,-0.11871338,0.99139404,-0.546875,-0.625,-0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556726,-0.5168457,-0.11798096,1.0023804,-0.671875,-0.046875,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556771,-0.5109863,-0.117492676,1.0057983,-0.5625,-0.21875,0.078125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556801,-0.5107422,-0.11529541,1.0099487,-0.421875,-0.578125,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556846,-0.5144043,-0.10748291,1.0050659,-0.796875,-0.578125,0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556891,-0.5168457,-0.11553955,1.0057983,-0.40625,-0.40625,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556936,-0.5107422,-0.10601807,1.0050659,-0.8125,-0.328125,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943556966,-0.5151367,-0.109436035,1.0072632,-0.109375,-0.09375,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557011,-0.51171875,-0.108947754,0.9804077,-1.375,-0.484375,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557041,-0.52124023,-0.10455322,1.0331421,1.203125,-0.03125,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557086,-0.5124512,-0.09991455,0.9779663,-0.75,-0.375,0.078125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557116,-0.5144043,-0.10992432,1.0133667,-0.03125,0.34375,-0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557161,-0.5175781,-0.12164307,1.0055542,-0.5,-0.6875,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557205,-0.5058594,-0.10308838,0.99505615,0.359375,-0.671875,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557236,-0.51953125,-0.10284424,0.99993896,0.453125,-0.40625,0.390625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557281,-0.5229492,-0.11529541,1.0158081,1.703125,-1.03125,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557326,-0.5061035,-0.109191895,0.99432373,0.421875,-0.53125,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557356,-0.5180664,-0.11383057,0.9994507,0.359375,-0.3125,0.40625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557401,-0.51953125,-0.12188721,1.0067749,0.578125,0.0,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557446,-0.51708984,-0.11212158,1.0031128,0.40625,-0.40625,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557476,-0.51416016,-0.1194458,0.9972534,0.125,-0.28125,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557521,-0.5161133,-0.120666504,1.0043335,0.375,-0.34375,0.546875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557551,-0.5102539,-0.117004395,1.0018921,0.0625,0.234375,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557596,-0.51293945,-0.12017822,1.0011597,0.484375,-0.046875,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557641,-0.51123047,-0.11602783,0.9899292,-1.03125,-0.3125,0.21875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557671,-0.5187988,-0.11651611,1.0355835,2.0,0.0,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557716,-0.5029297,-0.113342285,0.9725952,-0.4375,-0.09375,0.359375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557761,-0.5217285,-0.12530518,1.0055542,0.171875,0.6875,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557791,-0.51293945,-0.1362915,1.0106812,0.140625,-0.609375,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557836,-0.50561523,-0.113586426,0.99627686,-0.015625,-0.140625,0.34375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557881,-0.51708984,-0.11212158,0.9984741,0.15625,0.015625,0.328125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557911,-0.51660156,-0.12432861,1.0143433,1.375,-0.640625,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557956,-0.5085449,-0.12359619,0.993103,0.09375,-0.203125,0.296875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943557986,-0.51782227,-0.12628174,0.9906616,0.125,-0.140625,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558031,-0.5131836,-0.13238525,1.0038452,0.4375,-0.0625,0.28125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558076,-0.51660156,-0.12530518,1.0009155,0.59375,-0.421875,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558106,-0.51171875,-0.12530518,0.99432373,-0.046875,-0.171875,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558152,-0.51123047,-0.12579346,0.9994507,0.34375,-0.15625,0.40625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558211,-0.5126953,-0.12994385,1.0011597,-0.265625,0.171875,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558226,-0.51220703,-0.12921143,0.99993896,0.109375,-0.15625,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558271,-0.5119629,-0.12945557,1.0031128,-0.9375,0.015625,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558301,-0.51586914,-0.13214111,1.0338745,1.828125,-0.71875,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558346,-0.48950195,-0.12432861,0.9750366,-0.65625,0.203125,0.328125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558391,-0.52368164,-0.12896729,1.0028687,0.03125,0.34375,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558421,-0.5180664,-0.14459229,1.0101929,0.03125,-0.53125,0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558466,-0.5102539,-0.12872314,0.9928589,-0.296875,-0.109375,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558511,-0.51220703,-0.12261963,1.0011597,-0.1875,-0.03125,0.390625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558541,-0.50805664,-0.1272583,1.0040894,0.828125,-0.546875,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558586,-0.5090332,-0.12579346,0.99749756,-0.015625,-0.234375,0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558631,-0.5124512,-0.13067627,0.99554443,-0.359375,-0.03125,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558661,-0.50927734,-0.13946533,1.0050659,0.078125,-0.171875,0.3125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558706,-0.51342773,-0.13165283,1.0033569,0.140625,-0.421875,0.1875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558736,-0.50805664,-0.12506104,1.0033569,-1.0,-0.171875,0.078125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558781,-0.5168457,-0.12896729,1.0045776,-0.734375,-0.09375,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558826,-0.5131836,-0.13165283,1.001648,-1.3125,-0.0625,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558856,-0.5126953,-0.13140869,1.0009155,-0.953125,-0.328125,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558901,-0.50878906,-0.13018799,0.9833374,-1.515625,-0.390625,0.0,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558946,-0.50805664,-0.11993408,1.0219116,-1.09375,0.765625,-0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943558975,-0.51049805,-0.11260986,0.9816284,-1.296875,-0.6875,0.171875,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559021,-0.5083008,-0.121154785,1.0101929,-1.140625,0.859375,-0.140625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559051,-0.5168457,-0.12921143,1.0133667,-1.421875,-0.21875,-0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559096,-0.5041504,-0.11480713,0.9984741,-1.34375,-0.15625,-0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559141,-0.5148926,-0.10699463,0.9994507,-0.90625,-0.171875,0.15625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559171,-0.51831055,-0.117248535,1.0202026,-0.03125,-0.46875,0.125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559216,-0.51049805,-0.11529541,0.9977417,-0.703125,-0.5,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559276,-0.5175781,-0.11383057,1.0031128,-0.859375,-0.140625,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559291,-0.51049805,-0.11993408,1.0092163,-0.984375,0.09375,-0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559336,-0.5109863,-0.11212158,1.0060425,-0.609375,-0.578125,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559382,-0.5136719,-0.10479736,0.9996948,-0.828125,-0.1875,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559411,-0.5109863,-0.11456299,1.0018921,-0.5625,-0.421875,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559456,-0.51123047,-0.10870361,1.0023804,-1.015625,0.046875,0.0625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559486,-0.51660156,-0.1116333,1.00531,-0.328125,-0.28125,-0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559531,-0.5114746,-0.11114502,0.98895264,-1.6875,-0.359375,-0.109375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559576,-0.5148926,-0.1026001,1.0360718,0.546875,0.203125,0.015625,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559606,-0.50805664,-0.09991455,0.9772339,-1.515625,-0.078125,-0.078125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559651,-0.5163574,-0.11505127,1.0204468,-1.078125,0.828125,-0.25,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559696,-0.5097656,-0.11212158,1.0094604,-1.28125,-0.4375,-0.234375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559726,-0.5083008,-0.10357666,1.0092163,-0.734375,-0.359375,0.03125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559771,-0.5131836,-0.097473145,1.0048218,-0.421875,-0.40625,0.203125,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
1632943559801,-0.5126953,-0.10015869,1.0223999,1.078125,-1.125,0.09375,Respeck,Lying down on back,2,s2192970,,Respeck_s2192970_Lying down on back_29-09-2021_20-26-05
