timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639618912,0.25512695,-0.4668579,-0.7529907,0.03125,0.0,-0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618953,0.26098633,-0.46514893,-0.7493286,0.046875,-0.203125,0.421875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639618993,0.2590332,-0.46759033,-0.7456665,0.140625,-0.109375,-0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619035,0.25732422,-0.46710205,-0.7493286,-0.765625,-0.9375,0.375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619075,0.24975586,-0.4763794,-0.76519775,0.25,1.296875,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619114,0.25683594,-0.47052002,-0.7402954,-1.9375,-2.40625,0.546875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619195,0.24023438,-0.46466064,-0.7683716,0.40625,1.59375,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619199,0.25976562,-0.473938,-0.74420166,0.265625,0.171875,0.359375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619239,0.25854492,-0.47784424,-0.74298096,0.015625,0.125,-0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619295,0.25756836,-0.46270752,-0.75445557,0.171875,0.390625,0.578125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619313,0.25317383,-0.46002197,-0.7437134,-0.609375,-0.421875,0.484375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619353,0.25585938,-0.47198486,-0.7461548,0.625,0.421875,-0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619414,0.24975586,-0.47052002,-0.75860596,-0.984375,-0.21875,0.796875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619434,0.25732422,-0.45855713,-0.74957275,0.1875,-0.296875,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619454,0.2548828,-0.47247314,-0.74786377,-0.515625,-0.03125,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619493,0.25927734,-0.4751587,-0.7503052,-0.859375,-1.171875,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619533,0.2602539,-0.46392822,-0.75494385,-0.25,-1.21875,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619575,0.25585938,-0.45928955,-0.7473755,-0.625,-0.609375,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619614,0.2512207,-0.4758911,-0.7529907,-0.375,0.15625,0.046875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619653,0.25976562,-0.4734497,-0.7546997,-0.1875,-0.703125,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619693,0.25830078,-0.4697876,-0.7451782,0.046875,-0.578125,0.265625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619734,0.25610352,-0.472229,-0.75567627,-0.046875,0.125,0.828125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619774,0.25878906,-0.46246338,-0.7542114,-0.625,-0.875,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619815,0.2541504,-0.4661255,-0.74786377,0.109375,-1.21875,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619854,0.2705078,-0.47174072,-0.73516846,0.78125,0.171875,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619895,0.25610352,-0.4595337,-0.74468994,-1.515625,-0.484375,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619934,0.25610352,-0.4710083,-0.7659302,1.046875,1.484375,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639619974,0.2680664,-0.47564697,-0.73223877,0.046875,-0.546875,-0.421875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620034,0.25878906,-0.47125244,-0.7539673,0.609375,0.234375,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620055,0.26391602,-0.4631958,-0.7498169,-0.4375,-0.71875,0.484375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620091,0.24853516,-0.4680786,-0.7490845,-0.1875,0.171875,-0.359375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620132,0.2705078,-0.4734497,-0.7451782,-0.875,0.234375,0.578125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620171,0.2541504,-0.45562744,-0.75372314,-0.765625,-1.03125,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620215,0.25683594,-0.45928955,-0.75128174,0.390625,0.046875,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620255,0.26293945,-0.4788208,-0.7451782,-1.296875,-1.59375,-0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620298,0.2619629,-0.4746704,-0.7554321,-0.015625,0.09375,0.46875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620333,0.26000977,-0.46343994,-0.7427368,-0.859375,-1.40625,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620372,0.25952148,-0.46832275,-0.75177,0.0625,0.03125,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620413,0.2607422,-0.47052002,-0.7468872,-0.109375,-0.078125,0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620454,0.2680664,-0.473938,-0.75079346,0.234375,0.453125,0.5625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620494,0.25561523,-0.4661255,-0.75079346,-0.421875,-0.484375,0.375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620533,0.2578125,-0.47784424,-0.7490845,-0.359375,-0.34375,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620574,0.26342773,-0.47369385,-0.74591064,0.375,0.375,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620614,0.25732422,-0.46539307,-0.7493286,-1.796875,-0.421875,0.671875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620655,0.25610352,-0.46710205,-0.7659302,0.875,1.125,0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620695,0.26538086,-0.47076416,-0.73443604,0.125,-0.03125,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620734,0.2644043,-0.4734497,-0.75079346,0.171875,0.71875,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620774,0.2529297,-0.47418213,-0.74884033,-0.375,-0.375,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620814,0.25390625,-0.46173096,-0.73931885,0.046875,0.25,-0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620855,0.265625,-0.4805298,-0.74884033,-0.609375,0.765625,0.4375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620895,0.25634766,-0.4697876,-0.7522583,-0.59375,-1.09375,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620935,0.2512207,-0.46051025,-0.755188,0.21875,0.4375,-0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620954,0.25927734,-0.46881104,-0.736145,-0.8125,-0.59375,-0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639620995,0.2607422,-0.48321533,-0.756897,-0.046875,-0.078125,-0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621035,0.26391602,-0.45977783,-0.74957275,-0.40625,-1.265625,0.453125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621075,0.25756836,-0.46392822,-0.75250244,0.0,0.375,-0.078125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621114,0.26367188,-0.47198486,-0.7461548,-0.328125,0.0625,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621155,0.2631836,-0.4680786,-0.75201416,-0.015625,-0.5625,0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621195,0.2529297,-0.4656372,-0.7515259,-0.046875,-0.0625,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621234,0.25854492,-0.46539307,-0.74542236,-0.25,-0.09375,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621275,0.26660156,-0.46710205,-0.75372314,-0.546875,-1.09375,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621315,0.2607422,-0.46246338,-0.7503052,0.25,1.171875,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621354,0.2619629,-0.46636963,-0.74102783,-1.953125,-1.140625,0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621393,0.24829102,-0.4680786,-0.7666626,0.265625,1.09375,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621436,0.26000977,-0.4710083,-0.74420166,0.375,0.125,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621493,0.2614746,-0.472229,-0.7437134,0.28125,-0.15625,-0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621512,0.25317383,-0.46588135,-0.74591064,-0.0625,0.34375,0.59375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621554,0.2607422,-0.46929932,-0.7493286,0.109375,0.15625,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621613,0.25732422,-0.46905518,-0.74713135,0.421875,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621635,0.2565918,-0.46783447,-0.76275635,-0.25,0.171875,0.40625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621676,0.25927734,-0.46710205,-0.75445557,0.359375,-0.28125,0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621716,0.25805664,-0.46636963,-0.7539673,0.015625,0.453125,-0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621756,0.24560547,-0.4751587,-0.7515259,-0.65625,-0.875,-0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621794,0.26049805,-0.46881104,-0.7529907,0.1875,-0.3125,0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621836,0.26123047,-0.45977783,-0.7468872,-0.328125,-0.25,0.65625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621873,0.2536621,-0.46514893,-0.7522583,-0.109375,0.03125,0.046875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621911,0.26220703,-0.47247314,-0.75567627,-0.3125,0.109375,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621953,0.2536621,-0.473938,-0.7529907,0.09375,-0.515625,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639621991,0.26342773,-0.4644165,-0.75079346,-0.078125,-0.09375,0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622030,0.2590332,-0.46173096,-0.74957275,-0.03125,-0.1875,0.03125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622072,0.25952148,-0.47369385,-0.74884033,-0.5625,-0.828125,0.546875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622112,0.24389648,-0.4661255,-0.7671509,0.296875,1.0625,-0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622154,0.26831055,-0.46539307,-0.73809814,-1.546875,-2.140625,0.484375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622194,0.24560547,-0.46929932,-0.767395,0.171875,1.578125,0.15625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622235,0.26049805,-0.458313,-0.75128174,0.421875,0.265625,0.546875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622275,0.25610352,-0.47320557,-0.74664307,-0.078125,0.1875,-0.34375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622311,0.24853516,-0.46539307,-0.755188,-0.140625,-0.109375,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622373,0.2553711,-0.4631958,-0.7515259,-0.078125,0.046875,0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622392,0.25463867,-0.46343994,-0.753479,0.296875,0.328125,-0.421875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622433,0.25756836,-0.47442627,-0.7571411,-0.5,0.546875,0.53125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622494,0.25561523,-0.4644165,-0.7522583,0.0,-0.59375,0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622538,0.25610352,-0.473938,-0.75177,-0.25,0.1875,0.1875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622541,0.25463867,-0.47125244,-0.7490845,-0.703125,-0.78125,0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622573,0.25512695,-0.46832275,-0.756897,-0.25,-0.6875,-0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622613,0.25317383,-0.46270752,-0.75128174,-0.84375,-0.65625,0.40625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622654,0.25439453,-0.4673462,-0.75616455,-0.171875,-0.109375,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622694,0.25878906,-0.46905518,-0.74835205,-0.3125,-0.234375,0.25,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622735,0.2644043,-0.4661255,-0.7515259,-0.21875,0.09375,0.71875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622775,0.25854492,-0.4710083,-0.75494385,-0.03125,0.0625,0.640625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622814,0.25756836,-0.4680786,-0.74053955,-0.46875,-1.234375,-0.09375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622854,0.25390625,-0.46270752,-0.7529907,-0.125,0.328125,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622894,0.2680664,-0.47174072,-0.7485962,-0.546875,-0.578125,0.734375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622934,0.24658203,-0.47418213,-0.7522583,-0.9375,-1.75,-0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639622975,0.27294922,-0.45880127,-0.74420166,1.09375,0.765625,-0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623014,0.26293945,-0.45928955,-0.75177,-1.359375,-2.1875,0.375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623054,0.25463867,-0.472229,-0.76226807,1.140625,1.375,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623093,0.26049805,-0.47686768,-0.73394775,-0.328125,-0.28125,-0.3125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623133,0.25708008,-0.47149658,-0.74713135,0.28125,0.3125,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623173,0.27441406,-0.45806885,-0.7542114,-0.453125,0.046875,0.671875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623214,0.25634766,-0.4656372,-0.74957275,-0.546875,-0.75,-0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623254,0.25585938,-0.47564697,-0.75445557,-0.03125,-0.046875,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623294,0.25708008,-0.45733643,-0.76104736,-0.328125,-0.546875,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623331,0.265625,-0.45806885,-0.755188,0.0,-0.328125,0.421875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623371,0.2619629,-0.47003174,-0.737854,-1.3125,-1.265625,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623413,0.2607422,-0.47613525,-0.7490845,-0.71875,-0.109375,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623451,0.26391602,-0.46148682,-0.74542236,-0.734375,-1.875,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623493,0.26367188,-0.46270752,-0.74346924,-0.1875,-0.015625,-0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623531,0.2631836,-0.47540283,-0.756897,0.25,0.078125,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623572,0.26416016,-0.46881104,-0.75128174,-0.4375,-0.71875,0.40625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623611,0.26123047,-0.46295166,-0.7461548,-0.03125,-0.046875,0.609375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623651,0.26586914,-0.47027588,-0.74713135,-0.953125,-0.28125,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623691,0.25756836,-0.4673462,-0.7468872,1.015625,0.0,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623731,0.26489258,-0.46368408,-0.74420166,-1.296875,-0.84375,0.53125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623774,0.25219727,-0.4578247,-0.76519775,0.515625,0.640625,0.515625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623811,0.26904297,-0.48590088,-0.7420044,0.546875,0.953125,0.234375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623851,0.26879883,-0.47125244,-0.74298096,-0.03125,0.265625,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623890,0.25756836,-0.45733643,-0.7485962,-0.03125,-0.0625,0.78125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623931,0.25610352,-0.46417236,-0.7476196,-0.78125,-0.140625,-0.015625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639623971,0.25878906,-0.46905518,-0.75445557,1.640625,0.8125,-0.140625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624031,0.25854492,-0.46636963,-0.7461548,-1.015625,-0.921875,0.46875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624051,0.2536621,-0.4661255,-0.7605591,0.234375,0.59375,0.390625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624071,0.2709961,-0.47076416,-0.7432251,-0.828125,-0.53125,0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624111,0.25268555,-0.4776001,-0.7468872,-0.390625,-0.640625,0.28125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624151,0.25976562,-0.46636963,-0.74542236,-0.234375,-0.53125,0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624190,0.26049805,-0.46246338,-0.7463989,-0.015625,-0.328125,0.328125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624231,0.25708008,-0.46954346,-0.755188,-0.28125,0.234375,0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624271,0.2680664,-0.4788208,-0.7449341,0.265625,-0.109375,0.296875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624314,0.26000977,-0.4661255,-0.74542236,-0.390625,0.078125,0.203125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624352,0.25512695,-0.46343994,-0.7503052,-0.625,-0.375,-0.125,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624413,0.26635742,-0.47418213,-0.75006104,-0.671875,-0.703125,-0.0625,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624434,0.27172852,-0.4734497,-0.73931885,0.40625,0.40625,0.171875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624473,0.25952148,-0.46661377,-0.74102783,-1.65625,-0.0625,0.4375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624512,0.25195312,-0.4685669,-0.75201416,0.375,0.859375,-0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624554,0.27246094,-0.4788208,-0.74053955,0.546875,0.0625,-0.109375,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
1633639624594,0.26733398,-0.47076416,-0.75323486,0.078125,-0.140625,0.21875,Respeck,Sitting bent forward,4,s2192970,,Respeck_s2192970_Sitting bent forward_07-10-2021_21-47-11
