timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556285471,-0.38476562,-0.11816406,0.21582031,-20.59375,-120.59375,-63.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285493,-0.40039062,-0.119140625,0.27441406,-19.5625,-130.59375,-72.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285539,-0.37109375,-0.203125,0.3876953,-35.96875,-171.75,-101.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285584,-0.45996094,-0.32714844,0.67089844,21.625,-193.34375,-111.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285631,0.5,-1.0947266,1.9375,79.9375,-341.1875,-100.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285672,0.32617188,-0.80078125,1.8144531,-20.28125,-124.6875,-68.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285694,0.15136719,-1.0751953,1.9375,-8.3125,-23.125,-26.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285742,0.0703125,-0.86035156,1.5722656,-49.03125,41.09375,-14.9375,23.1875,-14.6875,39.6875,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285786,-0.38867188,-0.0625,1.2773438,31.90625,28.46875,-11.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556285831,0.0390625,-0.07128906,0.72265625,-13.34375,59.15625,-7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-06
1633556289746,-0.96875,0.1015625,0.04296875,-12.28125,-17.125,-18.84375,-42.3125,-4.375,24.8125,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556289790,-0.9951172,0.111328125,0.057617188,-10.03125,-22.5625,-20.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556289836,-0.9873047,0.076171875,0.043945312,-14.625,-28.0625,-22.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556289858,-1.0048828,0.060546875,0.080078125,-11.875,-28.0625,-25.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556289904,-0.9482422,0.06542969,0.055664062,-9.5625,-37.875,-29.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556289947,-0.9111328,0.0390625,0.095703125,-13.875,-44.3125,-37.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556289993,-0.8095703,-0.064453125,0.078125,-13.34375,-53.03125,-37.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290016,-0.6542969,-0.03515625,0.091796875,11.4375,-67.4375,-38.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290061,-0.54003906,-0.028320312,0.27929688,22.8125,-87.75,-38.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290106,-0.5859375,-0.13378906,0.14453125,5.09375,-58.8125,-45.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290151,-1.0146484,-0.17578125,0.35351562,-6.9375,-93.6875,-71.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290195,-0.49902344,-0.16015625,0.28125,-4.96875,-111.4375,-72.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290240,-0.78125,-0.041992188,0.2939453,4.78125,-98.875,-55.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290263,-0.65722656,-0.0009765625,0.23925781,-16.6875,-112.84375,-68.15625,-17.625,-15.75,40.6875,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290309,-0.51953125,-0.07421875,0.27929688,-36.90625,-132.90625,-78.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290355,-0.5126953,-0.22363281,0.36914062,-62.34375,-148.1875,-91.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290376,-0.47070312,-0.33984375,0.5810547,22.3125,-161.5625,-101.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290421,0.0048828125,-1.0595703,1.5039062,50.75,-226.125,-117.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290466,0.07519531,-1.1113281,1.8710938,-1.0,-114.3125,-103.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290512,0.25390625,-1.2060547,1.9375,65.34375,-111.0,-95.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290557,0.6972656,-0.7011719,1.6357422,13.09375,-14.21875,-40.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290577,0.7080078,-0.5888672,1.3818359,-28.03125,37.0625,4.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290624,0.18164062,-0.6279297,0.9042969,-48.3125,72.28125,35.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290670,0.17089844,-0.25878906,0.2998047,-18.09375,75.5625,25.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556290714,0.053710938,-0.053710938,0.15136719,-0.6875,39.3125,35.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-11
1633556294897,-0.9609375,0.12207031,0.029296875,-0.8125,-14.40625,-11.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556294945,-0.9580078,0.103515625,0.06738281,0.21875,-18.90625,-9.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556294989,-0.9433594,0.07910156,0.08886719,-13.09375,-22.09375,-14.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295036,-0.9238281,0.040039062,0.0859375,-11.5,-25.625,-19.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295080,-0.95410156,0.020507812,0.07421875,-7.03125,-26.28125,-25.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295101,-0.94921875,0.03125,0.11035156,-7.28125,-32.8125,-30.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295147,-0.90527344,0.028320312,0.07519531,-4.1875,-40.09375,-32.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295191,-0.8730469,0.07324219,0.064453125,5.53125,-43.3125,-33.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295239,-0.875,0.08984375,0.15527344,11.03125,-59.375,-29.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295283,-0.78125,0.06640625,0.13085938,-8.5625,-68.28125,-30.1875,-33.0625,-8.25,32.4375,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295302,-0.7265625,0.016601562,0.16503906,-5.34375,-70.53125,-29.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295350,-0.67578125,-0.001953125,0.11328125,-16.125,-74.09375,-37.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295393,-0.5986328,-0.06933594,0.22558594,-5.875,-103.5,-40.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295439,-0.58691406,-0.14550781,0.34179688,-19.125,-102.09375,-55.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295461,-0.64453125,-0.08105469,0.31933594,0.15625,-109.0,-66.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295508,-0.5732422,-0.091796875,0.22558594,-7.09375,-118.34375,-72.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295553,-0.43945312,-0.016601562,0.21484375,-13.46875,-128.59375,-76.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295597,-0.453125,-0.23535156,0.43847656,-44.78125,-174.71875,-88.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295619,-0.50878906,-0.2783203,0.609375,-6.5625,-183.59375,-95.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295666,0.23046875,-1.2626953,1.9375,94.5625,-390.1875,-87.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295708,0.43554688,-0.7949219,1.9375,-64.0625,-70.0,-62.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295752,0.24316406,-1.2285156,1.9375,-28.53125,-97.21875,-65.65625,22.75,-16.375,39.5,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295798,0.4111328,-0.7392578,1.4492188,-56.84375,20.9375,-29.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295821,0.16503906,-0.46972656,1.2617188,-9.375,29.5625,-3.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556295866,0.115234375,-0.4794922,0.54296875,-35.90625,63.375,3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-16
1633556299982,-1.0224609,0.08496094,0.025390625,3.03125,-19.09375,-18.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300028,-0.984375,0.08300781,0.021484375,4.71875,-23.0,-19.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300073,-0.9482422,0.076171875,0.032226562,4.0,-26.21875,-19.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300118,-0.89453125,0.0625,0.0546875,1.875,-25.5,-19.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300140,-0.9121094,0.04296875,0.034179688,2.59375,-27.5625,-22.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300186,-0.9433594,0.051757812,0.06640625,3.625,-30.25,-28.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300230,-0.9160156,0.056640625,0.044921875,10.15625,-38.8125,-30.4375,-38.125,-6.9375,27.9375,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300276,-0.83984375,0.07519531,0.060546875,4.71875,-50.875,-37.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300321,-0.7089844,0.083984375,0.13085938,-8.3125,-68.09375,-43.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300343,-0.51171875,0.09863281,0.20800781,5.21875,-111.8125,-26.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300388,-0.5488281,-0.064453125,0.08984375,-29.375,-53.40625,-25.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300434,-0.78125,-0.16308594,0.38671875,10.96875,-136.46875,-40.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300478,-0.7519531,-0.16601562,0.3720703,-22.625,-95.875,-66.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300524,-0.62109375,-0.12109375,0.25976562,-11.75,-105.21875,-68.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300546,-0.6376953,-0.08886719,0.32421875,0.28125,-130.0,-71.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300592,-0.5488281,-0.10058594,0.26367188,-30.78125,-122.4375,-80.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300638,-0.49804688,-0.22949219,0.41308594,-22.625,-155.875,-80.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300682,-0.48632812,-0.3935547,0.6484375,0.34375,-197.75,-86.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300704,0.05859375,-0.81933594,1.6533203,66.125,-254.3125,-92.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300749,0.29882812,-0.91503906,1.9375,20.25,-149.21875,-68.03125,13.3125,-14.5625,40.5625,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300795,0.20214844,-0.87890625,1.9375,-8.4375,-58.46875,-58.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300839,0.296875,-0.76464844,1.6738281,-87.75,18.625,-28.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300886,0.19335938,-0.4169922,1.3300781,20.3125,23.15625,-9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300904,-0.043945312,-0.31152344,0.90234375,-1.375,61.21875,1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556300951,0.030273438,-0.34960938,0.43652344,-33.40625,67.59375,12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-21
1633556305472,-0.8847656,0.036132812,0.072265625,-18.03125,-24.875,-29.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305520,-0.87890625,0.041015625,0.09667969,-12.40625,-30.875,-25.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305564,-0.8808594,0.0146484375,0.13378906,-17.125,-34.03125,-26.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305586,-0.8642578,-0.048828125,0.15234375,-18.40625,-37.09375,-27.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305633,-0.8955078,-0.024414062,0.08300781,-6.6875,-37.65625,-31.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305677,-0.8203125,0.059570312,0.16699219,6.5625,-60.59375,-34.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305722,-0.7128906,-0.0068359375,0.23242188,-13.28125,-71.34375,-35.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305764,-0.58496094,-0.0625,0.18457031,-12.90625,-75.71875,-35.6875,-31.8125,-10.6875,33.6875,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305789,-0.640625,-0.13085938,0.17382812,18.90625,-67.25,-37.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305834,-0.82910156,-0.087890625,0.35058594,31.21875,-102.90625,-40.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305879,-0.6035156,-0.14746094,0.3330078,2.15625,-94.90625,-47.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305923,-0.86035156,-0.07519531,0.3955078,30.6875,-92.21875,-48.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305946,-0.76171875,-0.061523438,0.34960938,-5.09375,-100.9375,-59.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556305990,-0.72558594,-0.17285156,0.4716797,-25.0,-114.125,-69.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556306035,-0.6328125,-0.22460938,0.3388672,-20.59375,-125.71875,-80.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556306081,-0.5292969,-0.072265625,0.40820312,15.65625,-149.09375,-84.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556306126,-0.36328125,-0.4951172,0.86621094,-22.0,-199.5,-90.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556306147,0.2783203,-0.7324219,1.6972656,38.1875,-196.40625,-95.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556306193,0.15820312,-0.8701172,1.9052734,-8.8125,-116.8125,-77.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556306239,0.37597656,-0.82910156,1.9375,26.40625,-38.625,-47.8125,19.4375,-12.75,39.8125,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556306283,0.6640625,-0.6191406,1.7207031,-48.78125,9.09375,-18.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556306306,0.36523438,-0.6904297,1.3164062,-34.4375,45.96875,7.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556306351,0.16210938,-0.4716797,0.6689453,-20.78125,77.21875,28.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556306398,0.13769531,-0.08105469,0.21972656,2.96875,80.46875,30.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556306442,-0.030273438,-0.171875,0.22753906,-48.5,42.0625,34.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-26
1633556310717,-0.9267578,0.057617188,0.09375,-11.0625,-28.1875,-23.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556310761,-0.8769531,0.0234375,0.12011719,-19.1875,-35.03125,-28.84375,-39.3125,-1.9375,27.6875,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556310807,-0.9482422,0.045898438,0.13378906,0.15625,-36.84375,-22.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556310828,-0.88183594,0.078125,0.12597656,-6.625,-39.59375,-24.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556310875,-0.8613281,0.017578125,0.16699219,-5.34375,-39.65625,-28.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556310919,-0.80859375,-0.0009765625,0.23144531,-0.46875,-60.34375,-28.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556310964,-0.8095703,0.061523438,0.14257812,-11.9375,-68.71875,-31.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311009,-0.76464844,-0.048828125,0.24121094,-10.84375,-75.625,-32.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311030,-0.5839844,-0.080078125,0.140625,-26.21875,-70.25,-38.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311076,-0.625,-0.11035156,0.28808594,21.53125,-85.6875,-38.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311122,-0.8798828,-0.099609375,0.453125,11.03125,-94.46875,-42.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311166,-0.7001953,-0.12597656,0.32910156,2.90625,-97.65625,-55.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311188,-0.71875,-0.13574219,0.5683594,5.53125,-111.0625,-54.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311234,-0.69628906,-0.15234375,0.26757812,-15.59375,-97.15625,-66.3125,-15.1875,-12.1875,43.125,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311279,-0.7109375,-0.08105469,0.49804688,1.125,-129.3125,-72.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311323,-0.5029297,-0.06640625,0.18066406,-28.96875,-133.15625,-91.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311370,-0.6220703,-0.17089844,0.6230469,6.75,-181.8125,-88.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311390,0.22460938,-0.97753906,1.7695312,17.1875,-246.4375,-88.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311437,0.08691406,-0.76171875,1.5390625,1.1875,-134.75,-63.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311482,0.5253906,-0.8232422,1.9375,69.90625,-86.96875,-31.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311527,0.82128906,-0.5097656,1.8076172,-59.0625,0.125,-5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311547,0.7001953,-0.6767578,1.3769531,-45.375,63.0,14.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
1633556311595,0.103515625,-0.49804688,0.92871094,-34.75,87.21875,14.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2192970,,Thingy_s2192970_Falling on the back_06-10-2021_22-38-32
