timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632934877224,-0.038085938,0.055664062,-1.0029297,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877269,-0.036132812,0.049804688,-1.0126953,0.0,0.03125,-0.03125,-13.5625,4.75,-48.8125,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877316,-0.041015625,0.053710938,-1.0048828,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877361,-0.041015625,0.05859375,-1.0087891,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877382,-0.032226562,0.056640625,-1.015625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877427,-0.044921875,0.05078125,-1.0087891,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877470,-0.043945312,0.055664062,-1.0107422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877516,-0.044921875,0.053710938,-1.0195312,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877562,-0.038085938,0.060546875,-0.9980469,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877583,-0.04296875,0.055664062,-1.0117188,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877628,-0.048828125,0.048828125,-1.0126953,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877673,-0.0390625,0.045898438,-1.0107422,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877720,-0.051757812,0.049804688,-1.0136719,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877765,-0.043945312,0.049804688,-1.0224609,0.0,0.09375,0.09375,-14.0,4.125,-49.125,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877786,-0.044921875,0.055664062,-0.99316406,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877832,-0.041992188,0.053710938,-1.0107422,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877877,-0.034179688,0.047851562,-1.0087891,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877944,-0.03515625,0.052734375,-0.9970703,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877946,-0.0390625,0.053710938,-1.0136719,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934877989,-0.033203125,0.048828125,-1.015625,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878034,-0.038085938,0.05859375,-1.0048828,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878078,-0.046875,0.046875,-1.0097656,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878124,-0.036132812,0.05859375,-1.0087891,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878146,-0.03125,0.053710938,-1.0107422,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878191,-0.05078125,0.055664062,-1.0039062,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878259,-0.037109375,0.0546875,-1.0087891,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878281,-0.047851562,0.055664062,-1.0205078,0.0,-0.03125,0.09375,-12.6875,4.5625,-47.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878304,-0.046875,0.053710938,-1.0068359,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878350,-0.040039062,0.055664062,-1.0126953,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878394,-0.038085938,0.043945312,-1.0048828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878440,-0.04296875,0.053710938,-1.0185547,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878461,-0.041992188,0.0546875,-1.0,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878507,-0.036132812,0.047851562,-1.0097656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878554,-0.040039062,0.051757812,-1.0068359,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878599,-0.041992188,0.05078125,-1.0039062,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878644,-0.045898438,0.056640625,-0.9902344,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878664,-0.041992188,0.059570312,-1.0029297,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878734,-0.040039062,0.06640625,-1.0078125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878755,-0.047851562,0.05078125,-1.0087891,0.0,0.09375,-0.09375,-12.8125,3.6875,-48.1875,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878802,-0.04296875,0.052734375,-1.0058594,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878822,-0.03515625,0.044921875,-1.0068359,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878869,-0.038085938,0.049804688,-1.0136719,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878914,-0.038085938,0.061523438,-1.0019531,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934878959,-0.044921875,0.055664062,-0.99609375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879003,-0.056640625,0.05078125,-1.0029297,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879024,-0.036132812,0.056640625,-1.0136719,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879071,-0.041992188,0.049804688,-1.0048828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879115,-0.049804688,0.055664062,-1.0126953,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879163,-0.038085938,0.046875,-1.0087891,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879181,-0.044921875,0.053710938,-1.0097656,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879230,-0.043945312,0.051757812,-1.0,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879274,-0.04296875,0.056640625,-1.0019531,-0.0625,-0.03125,0.03125,-12.25,3.6875,-47.75,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879319,-0.033203125,0.05859375,-1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879365,-0.040039062,0.06738281,-1.0029297,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879384,-0.038085938,0.052734375,-1.0019531,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879431,-0.04296875,0.057617188,-1.015625,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879475,-0.038085938,0.047851562,-1.0087891,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879522,-0.037109375,0.05859375,-1.0009766,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879542,-0.041015625,0.056640625,-1.0087891,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879590,-0.03515625,0.053710938,-1.0107422,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879634,-0.03515625,0.057617188,-1.0136719,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879679,-0.0390625,0.056640625,-0.99902344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879724,-0.037109375,0.06347656,-1.0058594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879744,-0.043945312,0.05859375,-1.0087891,0.0625,0.09375,0.03125,-13.75,3.8125,-49.375,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879792,-0.041992188,0.056640625,-1.0097656,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879837,-0.0390625,0.049804688,-1.0166016,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879882,-0.041015625,0.053710938,-1.0078125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879902,-0.03515625,0.055664062,-1.0175781,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879947,-0.041992188,0.05859375,-1.0058594,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934879992,-0.04296875,0.048828125,-1.0136719,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880037,-0.037109375,0.061523438,-1.0009766,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880082,-0.044921875,0.05859375,-1.0087891,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880103,-0.040039062,0.053710938,-1.0039062,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880150,-0.041015625,0.045898438,-1.0058594,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880195,-0.037109375,0.051757812,-1.0166016,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880239,-0.04296875,0.061523438,-0.99316406,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880285,-0.037109375,0.052734375,-0.9921875,-0.0625,-0.09375,0.03125,-11.9375,3.25,-47.875,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880307,-0.045898438,0.056640625,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880355,-0.043945312,0.053710938,-1.0009766,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880398,-0.04296875,0.051757812,-1.0205078,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880444,-0.041992188,0.0546875,-1.0039062,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880465,-0.040039062,0.051757812,-1.0136719,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880512,-0.034179688,0.05078125,-1.0058594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880555,-0.05078125,0.051757812,-1.0126953,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880602,-0.049804688,0.052734375,-1.0175781,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880647,-0.03515625,0.055664062,-1.0058594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880667,-0.043945312,0.051757812,-1.0195312,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880714,-0.038085938,0.057617188,-1.0039062,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880759,-0.047851562,0.052734375,-1.0058594,0.0,-0.03125,-0.03125,-12.6875,2.8125,-48.9375,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880804,-0.038085938,0.047851562,-1.0009766,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880824,-0.041015625,0.046875,-1.0048828,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880872,-0.047851562,0.053710938,-1.0185547,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880916,-0.045898438,0.060546875,-1.0039062,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934880962,-0.047851562,0.045898438,-1.0146484,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881006,-0.048828125,0.055664062,-1.0068359,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881028,-0.041992188,0.057617188,-1.0087891,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881074,-0.036132812,0.057617188,-1.0039062,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881119,-0.037109375,0.05078125,-1.0039062,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881187,-0.041015625,0.056640625,-1.0126953,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881189,-0.044921875,0.0546875,-0.9970703,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881231,-0.0390625,0.059570312,-1.0126953,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881276,-0.043945312,0.05859375,-1.0087891,0.0,0.03125,-0.03125,-14.625,3.6875,-49.125,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881322,-0.036132812,0.046875,-1.0097656,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881366,-0.043945312,0.053710938,-1.0107422,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881387,-0.0390625,0.056640625,-1.0009766,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881434,-0.04296875,0.055664062,-0.9970703,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881477,-0.046875,0.055664062,-1.0,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881524,-0.03515625,0.052734375,-1.0107422,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881570,-0.0390625,0.05078125,-1.0048828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881589,-0.040039062,0.052734375,-1.0146484,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881637,-0.038085938,0.053710938,-1.0029297,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881682,-0.041015625,0.049804688,-1.0117188,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881750,-0.0390625,0.048828125,-1.0146484,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881752,-0.037109375,0.056640625,-1.0087891,0.0,0.03125,-0.03125,-12.8125,5.5,-47.75,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881794,-0.04296875,0.053710938,-1.0039062,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881837,-0.041015625,0.052734375,-1.0039062,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881883,-0.040039062,0.05078125,-1.015625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881904,-0.037109375,0.053710938,-1.0078125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881951,-0.040039062,0.056640625,-0.99609375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934881997,-0.036132812,0.05078125,-1.0078125,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934882041,-0.037109375,0.0625,-1.0068359,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934882085,-0.0390625,0.047851562,-1.0205078,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934882107,-0.038085938,0.052734375,-0.9980469,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934882154,-0.041992188,0.048828125,-1.0058594,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934882199,-0.038085938,0.061523438,-1.0146484,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934882244,-0.044921875,0.057617188,-1.0117188,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934882265,-0.052734375,0.052734375,-1.0058594,0.0,0.09375,-0.09375,-12.25,4.4375,-48.8125,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
1632934882312,-0.044921875,0.0625,-1.0146484,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2192970,,Thingy_s2192970_Lying down on stomach_29-09-2021_18-01-37
