timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639610491,-0.61035156,-0.080078125,0.83984375,-0.25,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610508,-0.61621094,-0.072265625,0.83984375,-0.0625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610555,-0.6220703,-0.07324219,0.85058594,-0.1875,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610602,-0.60058594,-0.07324219,0.8359375,-0.0625,-0.15625,-0.5,-81.3125,-9.5625,-145.25,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610646,-0.6113281,-0.08300781,0.84277344,-0.25,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610667,-0.6113281,-0.08300781,0.84375,-0.125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610715,-0.6191406,-0.0703125,0.8388672,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610755,-0.6123047,-0.07421875,0.8457031,-0.0625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610805,-0.6044922,-0.07519531,0.8466797,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610850,-0.609375,-0.07519531,0.84765625,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610869,-0.6152344,-0.080078125,0.859375,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610917,-0.61035156,-0.06933594,0.8378906,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639610958,-0.60546875,-0.07128906,0.84765625,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611008,-0.6113281,-0.07714844,0.8515625,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611026,-0.6064453,-0.08105469,0.8310547,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611074,-0.6142578,-0.0703125,0.84765625,-0.0625,0.21875,-0.15625,-80.375,-9.4375,-143.625,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611120,-0.61035156,-0.07421875,0.8417969,-0.375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611163,-0.6152344,-0.072265625,0.8330078,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611208,-0.6201172,-0.08300781,0.84277344,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611228,-0.6123047,-0.08203125,0.8388672,-0.1875,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611274,-0.6142578,-0.07519531,0.85058594,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611323,-0.6142578,-0.07421875,0.85253906,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611367,-0.60839844,-0.0703125,0.85546875,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611387,-0.6152344,-0.08300781,0.8496094,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611435,-0.61035156,-0.07324219,0.8408203,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611478,-0.6113281,-0.08105469,0.8466797,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611524,-0.60839844,-0.080078125,0.83496094,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611570,-0.60839844,-0.07910156,0.83984375,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611591,-0.6152344,-0.080078125,0.8330078,0.0,0.21875,0.28125,-82.625,-8.9375,-143.625,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611637,-0.61035156,-0.07324219,0.84472656,0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611680,-0.6171875,-0.07324219,0.84277344,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611725,-0.6113281,-0.078125,0.8457031,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611747,-0.60839844,-0.07421875,0.8544922,0.0625,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611793,-0.6113281,-0.068359375,0.84472656,0.25,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611839,-0.6064453,-0.076171875,0.8457031,0.3125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611885,-0.6142578,-0.0703125,0.8613281,0.25,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611927,-0.6064453,-0.07421875,0.84472656,0.0,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639611951,-0.6113281,-0.07519531,0.8564453,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612000,-0.6015625,-0.0703125,0.8330078,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612041,-0.6074219,-0.080078125,0.84472656,-0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612086,-0.61035156,-0.07519531,0.83691406,-0.0625,0.09375,0.34375,-81.3125,-8.8125,-144.5,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612105,-0.6142578,-0.07324219,0.8486328,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612154,-0.6044922,-0.06738281,0.85839844,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612202,-0.6123047,-0.076171875,0.84765625,-0.0625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612244,-0.6113281,-0.07519531,0.8408203,-0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612288,-0.6113281,-0.0703125,0.8251953,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612310,-0.6074219,-0.06933594,0.82910156,0.3125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612357,-0.61328125,-0.07910156,0.83691406,0.3125,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612401,-0.61328125,-0.06738281,0.8330078,0.25,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612446,-0.61328125,-0.072265625,0.84277344,0.1875,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612492,-0.6123047,-0.080078125,0.83691406,0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612511,-0.6044922,-0.06933594,0.83984375,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612561,-0.6123047,-0.0703125,0.8466797,-0.0625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612605,-0.61035156,-0.07421875,0.85253906,0.0625,0.03125,0.15625,-81.875,-8.9375,-143.625,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612672,-0.61035156,-0.06347656,0.8535156,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612674,-0.6035156,-0.072265625,0.84765625,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612714,-0.6074219,-0.0703125,0.8496094,-0.0625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612762,-0.6142578,-0.08105469,0.84277344,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612806,-0.6074219,-0.06347656,0.84765625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612826,-0.6142578,-0.064453125,0.83203125,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612874,-0.61328125,-0.0703125,0.84277344,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612920,-0.6142578,-0.07519531,0.8574219,-0.1875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639612964,-0.6142578,-0.06738281,0.84277344,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613009,-0.6142578,-0.072265625,0.85839844,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613029,-0.60546875,-0.07519531,0.8457031,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613077,-0.6113281,-0.07324219,0.8466797,0.125,0.28125,0.09375,-81.75,-9.5625,-143.875,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613121,-0.61328125,-0.07128906,0.8496094,0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613165,-0.6152344,-0.06933594,0.8408203,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613188,-0.6064453,-0.068359375,0.8408203,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613235,-0.609375,-0.06738281,0.8388672,-0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613277,-0.61328125,-0.07519531,0.83496094,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613325,-0.61621094,-0.07714844,0.8388672,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613366,-0.60839844,-0.07519531,0.8339844,-0.375,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613389,-0.61035156,-0.078125,0.8486328,-0.1875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613437,-0.6123047,-0.07421875,0.83691406,-0.0625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613480,-0.6113281,-0.064453125,0.8652344,-0.25,0.28125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613528,-0.6123047,-0.076171875,0.84472656,-0.0625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613545,-0.6230469,-0.07714844,0.8330078,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613595,-0.61328125,-0.07128906,0.8466797,0.0,0.09375,-0.4375,-81.125,-8.6875,-144.375,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613639,-0.6074219,-0.07324219,0.8574219,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613684,-0.6064453,-0.0703125,0.8408203,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613731,-0.609375,-0.07128906,0.84765625,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613749,-0.6123047,-0.07421875,0.84277344,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613793,-0.61035156,-0.068359375,0.84375,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613842,-0.6044922,-0.072265625,0.84472656,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613886,-0.6191406,-0.06542969,0.8457031,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613906,-0.60546875,-0.07714844,0.8486328,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613955,-0.61328125,-0.07128906,0.85253906,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639613997,-0.61328125,-0.07324219,0.85058594,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614045,-0.6064453,-0.07519531,0.8378906,-0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614090,-0.609375,-0.072265625,0.859375,-0.25,0.03125,-0.15625,-81.4375,-9.4375,-144.375,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614110,-0.6064453,-0.072265625,0.85058594,-0.4375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614158,-0.61816406,-0.0703125,0.8417969,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614201,-0.6142578,-0.07421875,0.8466797,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614248,-0.609375,-0.068359375,0.84375,-0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614268,-0.60546875,-0.08105469,0.84277344,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614312,-0.6142578,-0.080078125,0.8417969,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614360,-0.61328125,-0.07324219,0.8300781,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614405,-0.609375,-0.07324219,0.85058594,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614450,-0.6113281,-0.07519531,0.8457031,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614469,-0.6123047,-0.078125,0.83496094,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614523,-0.609375,-0.078125,0.8535156,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614560,-0.61621094,-0.07714844,0.83691406,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614607,-0.61035156,-0.0703125,0.8408203,0.28125,0.0625,0.25,-82.9375,-10.4375,-145.125,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614626,-0.61816406,-0.07421875,0.859375,0.09375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614674,-0.6191406,-0.072265625,0.84375,0.21875,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614720,-0.61816406,-0.07519531,0.8339844,0.21875,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614764,-0.60839844,-0.08105469,0.82910156,0.09375,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614810,-0.61328125,-0.07519531,0.8339844,0.03125,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614829,-0.6123047,-0.08203125,0.8300781,0.03125,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614877,-0.60546875,-0.07910156,0.8564453,0.09375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614921,-0.61328125,-0.0703125,0.8417969,0.03125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614966,-0.61621094,-0.072265625,0.83984375,0.03125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639614986,-0.6142578,-0.0625,0.8310547,-0.09375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615039,-0.6152344,-0.07714844,0.8330078,0.03125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615080,-0.5996094,-0.08105469,0.8496094,0.21875,-0.0625,0.375,-82.0625,-8.8125,-145.25,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615125,-0.61621094,-0.06738281,0.8496094,0.09375,0.0,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615168,-0.60839844,-0.072265625,0.8466797,0.09375,0.0,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615188,-0.6152344,-0.076171875,0.84375,0.03125,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615236,-0.6074219,-0.06640625,0.8359375,0.21875,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615281,-0.6035156,-0.064453125,0.8388672,0.09375,-0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615326,-0.6035156,-0.080078125,0.8300781,0.03125,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615372,-0.60058594,-0.07324219,0.85253906,0.03125,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615394,-0.61035156,-0.07519531,0.85058594,0.03125,-0.1875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615439,-0.61035156,-0.06738281,0.8486328,0.03125,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615482,-0.6142578,-0.072265625,0.84375,0.09375,0.0,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615531,-0.6123047,-0.078125,0.84472656,0.03125,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
1633639615550,-0.6035156,-0.068359375,0.8466797,-0.03125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2192970,,Thingy_s2192970_Sitting bent forward_07-10-2021_21-47-10
