timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633556511394,-0.9658203,0.08984375,0.040039062,0.65625,-0.0625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511416,-0.95996094,0.087890625,0.046875,0.0625,0.375,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511463,-0.96484375,0.08984375,0.03125,0.0,0.3125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511507,-0.9667969,0.091796875,0.029296875,-0.4375,0.375,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511552,-0.96191406,0.087890625,0.022460938,-1.21875,-0.0625,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511598,-0.9580078,0.08691406,0.045898438,0.125,0.40625,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511617,-0.95996094,0.08496094,0.033203125,-1.03125,-0.625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511664,-0.9658203,0.087890625,0.0390625,0.0625,0.65625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511709,-0.96191406,0.08984375,0.034179688,0.25,0.1875,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511754,-0.96972656,0.10058594,0.041015625,-0.90625,-0.0625,0.59375,-43.8125,15.3125,-5.3125,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511775,-0.9609375,0.08691406,0.030273438,0.1875,0.0,1.03125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511822,-0.9707031,0.09863281,0.041015625,0.90625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511867,-0.9658203,0.10253906,0.036132812,0.0,0.25,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511912,-0.9707031,0.09863281,0.036132812,0.375,-0.3125,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511957,-0.9658203,0.09277344,0.049804688,-0.4375,0.125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556511978,-0.9765625,0.09082031,0.037109375,-1.40625,0.59375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512025,-0.9658203,0.09765625,0.04296875,-0.125,0.0,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512070,-0.97265625,0.091796875,0.032226562,0.125,0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512113,-0.9628906,0.09667969,0.028320312,-0.3125,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512160,-0.9667969,0.0859375,0.052734375,0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512180,-0.95996094,0.09765625,0.022460938,-0.25,0.0,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512227,-0.9716797,0.09863281,0.036132812,0.375,0.0,0.71875,-42.9375,14.0625,-5.1875,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512272,-0.953125,0.09765625,0.0390625,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512317,-0.9658203,0.08300781,0.03515625,0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512338,-0.96777344,0.08105469,0.01953125,0.625,-0.1875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512384,-0.9628906,0.083984375,0.045898438,0.3125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512430,-0.96484375,0.08886719,0.045898438,0.84375,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512475,-0.96972656,0.091796875,0.01953125,-0.25,-1.09375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512495,-0.9638672,0.091796875,0.038085938,0.90625,0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512543,-0.9609375,0.087890625,0.030273438,-0.1875,-0.6875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512587,-0.9658203,0.0859375,0.03515625,0.0625,0.0,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512632,-0.96972656,0.1015625,0.049804688,0.125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512678,-0.9628906,0.08496094,0.032226562,0.25,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512698,-0.96191406,0.08300781,0.026367188,0.625,-0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512745,-0.9628906,0.09472656,0.033203125,1.15625,-0.3125,0.3125,-42.3125,16.3125,-4.875,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512790,-0.96191406,0.091796875,0.017578125,0.25,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512834,-0.96484375,0.09667969,0.021484375,-0.1875,-0.4375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512856,-0.9628906,0.09765625,0.022460938,-0.5,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512902,-0.9707031,0.091796875,0.04296875,0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512948,-0.9560547,0.09082031,0.034179688,0.65625,-0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556512992,-0.96484375,0.0859375,0.029296875,-0.0625,-0.625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513037,-0.9746094,0.08984375,0.04296875,0.5,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513058,-0.96484375,0.087890625,0.047851562,1.28125,-0.96875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513105,-0.95996094,0.09375,0.02734375,0.3125,-0.90625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513150,-0.96484375,0.08886719,0.025390625,0.25,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513194,-0.96777344,0.08886719,0.03515625,-0.4375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513240,-0.9628906,0.08886719,0.020507812,-0.96875,-0.625,0.3125,-43.25,15.875,-5.8125,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513262,-0.9638672,0.083984375,0.03515625,-0.625,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513306,-0.94921875,0.08691406,0.01953125,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513352,-0.9628906,0.08886719,0.032226562,-0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513396,-0.95703125,0.0859375,0.038085938,0.5625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513418,-0.9589844,0.08984375,0.033203125,-0.5625,0.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513465,-0.9609375,0.08496094,0.038085938,-0.1875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513510,-0.9785156,0.08984375,0.036132812,0.90625,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513554,-0.953125,0.09082031,0.041992188,0.5625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513600,-0.9667969,0.09375,0.030273438,0.375,0.65625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513619,-0.96972656,0.09375,0.030273438,0.125,0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513667,-0.9638672,0.0859375,0.03125,-0.84375,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513712,-0.9667969,0.08984375,0.038085938,-0.4375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513756,-0.9560547,0.08691406,0.045898438,-0.5625,0.65625,0.46875,-42.5,15.4375,-6.8125,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513777,-0.9638672,0.0859375,0.038085938,-0.5,-0.5,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513823,-0.9628906,0.087890625,0.040039062,0.125,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513870,-0.96972656,0.08496094,0.04296875,0.375,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513913,-0.9707031,0.08300781,0.029296875,0.375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513959,-0.96191406,0.08984375,0.025390625,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556513980,-0.9589844,0.087890625,0.044921875,0.5625,-0.8125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514027,-0.9628906,0.08496094,0.017578125,0.5625,0.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514071,-0.9736328,0.09375,0.036132812,0.96875,-0.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514117,-0.9580078,0.091796875,0.037109375,-0.375,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514137,-0.96777344,0.08496094,0.038085938,-0.625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514184,-0.96972656,0.08496094,0.034179688,0.375,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514229,-0.9638672,0.08496094,0.02734375,-0.1875,-0.375,0.125,-44.0,14.375,-5.8125,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514275,-0.95214844,0.09277344,0.016601562,0.4375,0.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514319,-0.96484375,0.09765625,0.041015625,0.65625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514340,-0.9609375,0.08984375,0.034179688,0.0625,-0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514386,-0.9707031,0.09082031,0.034179688,0.78125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514430,-0.95996094,0.09082031,0.024414062,-0.96875,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514476,-0.9609375,0.09082031,0.034179688,-0.0625,0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514498,-0.96191406,0.09667969,0.0390625,0.0625,-0.6875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514544,-0.96972656,0.087890625,0.037109375,-0.125,0.46875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514589,-0.96484375,0.09863281,0.045898438,-0.125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514634,-0.96777344,0.0703125,0.03125,0.0625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514678,-0.95996094,0.09082031,0.041992188,1.34375,-0.375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514700,-0.96191406,0.08691406,0.024414062,0.65625,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514748,-0.96191406,0.083984375,0.028320312,-0.1875,-0.3125,0.78125,-43.375,14.5625,-6.375,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514791,-0.96972656,0.08691406,0.02734375,-0.4375,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514838,-0.96875,0.095703125,0.029296875,0.125,-0.96875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514859,-0.9638672,0.080078125,0.038085938,-0.125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514905,-0.9658203,0.07910156,0.030273438,0.5625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514949,-0.96777344,0.09472656,0.036132812,1.15625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556514995,-0.9667969,0.08496094,0.03515625,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515040,-0.96191406,0.08886719,0.037109375,0.1875,-0.6875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515062,-0.97558594,0.078125,0.01171875,-0.25,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515108,-0.96484375,0.08203125,0.046875,1.46875,-0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515151,-0.96191406,0.09082031,0.036132812,0.125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515197,-0.9560547,0.103515625,0.046875,0.3125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515218,-0.96484375,0.08886719,0.034179688,-0.4375,-1.21875,0.40625,-44.125,15.75,-7.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515264,-0.9628906,0.09277344,0.03515625,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515310,-0.9658203,0.08886719,0.032226562,0.3125,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515355,-0.9658203,0.08496094,0.033203125,0.65625,-0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515399,-0.9628906,0.09082031,0.037109375,0.4375,-0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515421,-0.96972656,0.08886719,0.038085938,-0.5625,-0.875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515467,-0.9628906,0.09375,0.04296875,0.25,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515513,-0.9736328,0.08300781,0.03125,-1.15625,-0.96875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515558,-0.96777344,0.08300781,0.044921875,0.625,0.125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515577,-0.9628906,0.08203125,0.038085938,-1.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515625,-0.96484375,0.083984375,0.041992188,-0.5625,-0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515670,-0.95996094,0.07714844,0.03125,0.0,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515715,-0.9667969,0.08886719,0.04296875,0.71875,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515760,-0.96484375,0.08886719,0.024414062,0.375,0.59375,0.0,-43.25,14.375,-6.5625,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515781,-0.9628906,0.08984375,0.03515625,0.5625,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515827,-0.9667969,0.08984375,0.0234375,0.1875,0.0,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515872,-0.96972656,0.0859375,0.034179688,-0.375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515918,-0.96484375,0.08984375,0.055664062,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515962,-0.96777344,0.08496094,0.018554688,1.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556515982,-0.96484375,0.083984375,0.041992188,-0.65625,-0.375,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516030,-0.96972656,0.09277344,0.040039062,-0.25,1.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516075,-0.9609375,0.08203125,0.034179688,-0.25,-0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516143,-0.95703125,0.08496094,0.037109375,0.5625,0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516147,-0.96972656,0.087890625,0.041992188,0.25,0.3125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516186,-0.9589844,0.076171875,0.041992188,0.1875,0.0625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516232,-0.9580078,0.091796875,0.02734375,0.5625,0.3125,0.3125,-44.3125,14.8125,-5.5,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516276,-0.9658203,0.091796875,0.036132812,0.0625,0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516297,-0.9589844,0.09277344,0.030273438,0.0,-0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516344,-0.97558594,0.08300781,0.041015625,0.625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516389,-0.953125,0.08691406,0.028320312,0.78125,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516435,-0.9667969,0.08886719,0.034179688,-0.0625,0.53125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516479,-0.9707031,0.08691406,0.033203125,-1.03125,-0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516501,-0.9609375,0.09277344,0.026367188,-0.25,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516547,-0.9638672,0.09863281,0.03515625,0.71875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516591,-0.95410156,0.08496094,0.029296875,-0.1875,0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516637,-0.9716797,0.08496094,0.03125,0.3125,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516658,-0.9638672,0.083984375,0.038085938,-0.78125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516704,-0.9589844,0.078125,0.034179688,0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516749,-0.9628906,0.09277344,0.030273438,0.375,-0.6875,0.1875,-44.75,16.9375,-5.1875,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516795,-0.9589844,0.08496094,0.03515625,-0.4375,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516839,-0.9638672,0.078125,0.041992188,0.0,-0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516860,-0.9550781,0.09277344,0.037109375,0.5625,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516907,-0.96972656,0.091796875,0.041015625,0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516952,-0.96972656,0.09277344,0.016601562,0.125,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556516997,-0.95996094,0.09277344,0.036132812,0.5625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556517017,-0.9716797,0.08886719,0.032226562,0.5625,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556517065,-0.96777344,0.08984375,0.04296875,0.5625,0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
1633556517110,-0.9667969,0.09863281,0.025390625,-0.1875,-0.25,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2192970,,Thingy_s2192970_Standing_06-10-2021_22-42-04
