timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947926919,0.10498047,-1.5657349,-0.4631958,-7.53125,-27.734375,12.578125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947926964,0.56640625,-1.2598267,-0.25201416,22.78125,-50.390625,7.375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927007,0.5480957,-0.7424927,-0.4734497,10.34375,-48.0,11.34375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927053,0.4194336,-0.881897,-0.31451416,-9.28125,-44.328125,-5.21875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927083,0.33789062,-0.9229126,-0.23321533,-1.75,-50.0625,-10.421875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927112,0.26879883,-0.8467407,-0.13580322,4.875,-46.640625,-9.5,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927159,0.18310547,-0.5911255,-0.06793213,8.140625,-55.78125,-15.140625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927204,0.046142578,-0.3430786,-0.06427002,8.203125,-52.484375,-22.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927233,-0.068115234,-0.2588501,-0.003967285,8.046875,-42.703125,-21.390625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927279,0.025146484,-0.506897,-0.04815674,7.21875,-30.65625,-22.5,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927323,0.1496582,-0.92559814,-0.06304932,6.09375,-26.15625,-20.96875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927354,0.26635742,-1.3130493,-0.10430908,11.15625,-27.96875,-12.265625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927398,0.29785156,-1.2173462,0.061706543,23.53125,-23.09375,-3.9375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927472,0.03564453,-1.1397095,-0.1506958,21.65625,-10.53125,-12.578125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927474,0.1977539,-1.4163208,-0.18170166,10.640625,-13.84375,-23.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927518,0.37329102,-1.6106567,-0.34429932,13.015625,-10.8125,-16.671875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927547,0.06323242,-1.2647095,-0.27642822,17.28125,10.0,-11.0,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927594,-0.16113281,-0.78912354,-0.5239868,12.09375,8.8125,-12.859375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927639,-0.0014648438,-0.62335205,-0.33648682,-4.1875,16.125,-13.09375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927669,0.1652832,-0.7468872,-0.34332275,-15.40625,11.078125,-5.390625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927712,0.109375,-1.0171509,-0.2966919,-7.390625,-0.640625,1.875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927773,-0.10913086,-0.7415161,-0.13726807,11.609375,-4.96875,5.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927787,-0.13500977,-0.538147,-0.1765747,0.328125,-8.8125,5.859375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927848,-0.057617188,-0.5618286,-0.06036377,-12.234375,-0.875,6.40625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927863,-0.07373047,-0.6917114,-0.2029419,0.171875,3.40625,3.734375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927908,0.005126953,-0.9109497,-0.108947754,-5.625,-3.4375,4.71875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927952,-0.028320312,-1.1121216,-0.16412354,-3.5625,-5.296875,7.921875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947927983,-0.1081543,-1.1453247,-0.12750244,-0.53125,-5.859375,10.421875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928044,-0.06591797,-1.2544556,-0.27301025,-8.234375,-14.296875,9.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928073,-0.026123047,-1.4988403,-0.21685791,-18.71875,-19.109375,10.109375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928102,0.10131836,-1.5159302,-0.29278564,-0.53125,-26.5625,11.546875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928147,0.53100586,-1.1848755,-0.31793213,21.953125,-36.046875,13.65625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928194,0.5925293,-0.7317505,-0.47052002,5.59375,-27.125,28.609375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928223,0.37817383,-0.74786377,-0.3081665,-3.828125,-40.328125,5.984375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928268,0.34643555,-0.8464966,-0.18243408,-6.671875,-45.8125,-3.78125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928298,0.37036133,-0.9331665,-0.17999268,5.703125,-44.65625,-10.71875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928344,0.32202148,-0.81427,-0.10455322,9.421875,-51.328125,-12.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928387,0.19482422,-0.58013916,-0.11578369,13.25,-58.8125,-17.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928418,0.087402344,-0.36676025,-0.008117676,14.09375,-56.125,-17.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928463,-0.00024414062,-0.42877197,-0.05645752,14.4375,-46.890625,-20.328125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928507,0.028808594,-0.612854,-0.062316895,17.703125,-35.75,-21.4375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928537,0.14404297,-0.8909302,0.012634277,12.703125,-18.390625,-15.40625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928584,0.25976562,-1.2988892,-0.04937744,7.953125,-4.4375,-13.71875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928628,0.32006836,-1.498352,-0.065979004,9.328125,-8.765625,-18.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928658,0.33154297,-1.4727173,-0.2962036,9.234375,-12.4375,-23.4375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928703,0.4489746,-1.6079712,-0.41461182,2.75,-18.515625,-20.9375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928732,0.17504883,-1.0413208,-0.3320923,15.0625,-18.109375,-14.578125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928777,-0.12573242,-0.64190674,-0.58917236,-10.234375,-14.84375,-17.390625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928825,0.010986328,-0.67388916,-0.20318604,-11.578125,-4.65625,-15.90625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928867,0.05102539,-0.8513794,-0.25372314,-9.359375,4.8125,-4.890625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928897,-0.041503906,-0.7854614,-0.13824463,7.5,-10.125,-0.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928943,-0.095458984,-0.68414307,-0.0491333,2.734375,0.8125,4.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947928973,-0.14575195,-0.6724243,-0.117492676,-6.09375,4.203125,0.8125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929018,-0.115234375,-0.73394775,-0.06329346,-10.75,7.796875,-3.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929047,0.025390625,-0.8623657,-0.17193604,-2.09375,11.984375,-0.046875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929096,0.11767578,-0.9500122,-0.17364502,-2.578125,10.65625,11.5625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929138,0.021240234,-0.973938,-0.22003174,0.796875,-4.140625,13.390625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929167,0.04272461,-1.0496216,-0.12628174,-3.125,-9.203125,8.140625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929216,-0.015136719,-1.1467896,-0.11627197,-11.484375,-11.765625,10.6875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929273,-0.1381836,-1.3401489,-0.2053833,-16.515625,-11.109375,7.625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929288,-0.055664062,-1.7244263,-0.29058838,-14.203125,-15.328125,5.1875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929334,0.6843262,-1.5303345,-0.3809204,15.9375,-10.703125,12.21875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929377,0.53344727,-0.86920166,-0.23516846,1.484375,-22.4375,39.484375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929408,0.11791992,-0.7588501,-0.16925049,-2.265625,-32.90625,11.71875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929455,0.30297852,-0.7324829,-0.018615723,-13.765625,-27.6875,-5.328125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929483,0.27319336,-0.8555298,0.0048217773,-9.28125,-29.703125,-8.71875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929528,0.12133789,-0.76275635,-0.03375244,-1.90625,-21.765625,-9.0,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929575,0.12109375,-0.59332275,-0.039855957,7.109375,-25.0,-11.1875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929603,0.08666992,-0.49273682,0.07244873,9.859375,-23.09375,-7.78125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929648,-0.027832031,-0.46270752,0.048034668,9.859375,-17.109375,-9.015625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929695,0.08862305,-0.6626587,0.036071777,15.75,-11.390625,-10.328125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929723,0.27514648,-0.9668579,0.066589355,12.09375,-10.0625,-4.34375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929768,0.38232422,-1.3096313,0.06121826,8.140625,-13.46875,4.40625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929798,0.37036133,-1.2661743,-0.031799316,16.84375,-15.15625,-1.21875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929843,0.21533203,-1.3875122,-0.024719238,6.109375,-16.84375,-18.890625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929888,0.23486328,-1.4905396,-0.22271729,8.90625,-14.84375,-23.921875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929936,0.20947266,-1.359436,-0.10748291,14.375,0.28125,-15.0,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947929963,-0.033935547,-0.8015747,-0.3875122,13.40625,12.328125,-11.109375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930007,-0.08154297,-0.6773071,-0.43048096,4.109375,20.15625,-8.1875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930038,0.052246094,-1.0186157,-0.25958252,-9.09375,25.359375,-1.734375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930098,0.06689453,-0.9963989,-0.18243408,7.5,11.5,1.125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930159,0.047851562,-0.7739868,-0.058410645,10.671875,8.09375,4.578125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930161,-0.042236328,-0.5574341,-0.057434082,0.59375,12.640625,12.375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930203,-0.022705078,-0.456604,-0.11114502,-5.65625,14.859375,15.359375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930234,0.010498047,-0.5852661,-0.11431885,-1.390625,13.546875,12.078125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930295,0.032470703,-0.9187622,-0.15875244,-4.34375,11.84375,8.09375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930324,0.034423828,-1.0789185,-0.175354,8.40625,8.421875,9.75,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930353,-0.048828125,-1.2422485,-0.23565674,3.234375,8.796875,13.703125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930400,0.021728516,-1.4312134,-0.13116455,-0.5,10.796875,15.21875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930443,0.10546875,-1.4856567,-0.4500122,-5.75,2.84375,10.21875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930473,0.3647461,-1.4212036,-0.5232544,10.734375,-6.0,8.0,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930520,0.6699219,-0.94000244,-0.38604736,19.125,-12.578125,29.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930548,0.22802734,-0.7444458,-0.29815674,-10.875,-17.59375,24.0,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930593,0.22485352,-0.72491455,-0.16949463,-8.3125,-17.21875,-7.59375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930640,0.27978516,-0.8008423,-0.18487549,-13.0625,-18.25,-19.453125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930668,0.35424805,-1.017395,-0.1338501,-6.453125,-23.328125,-12.265625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930729,0.29248047,-0.8093872,-0.08477783,7.890625,-28.78125,0.5625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930775,0.10546875,-0.49224854,-0.081848145,8.359375,-29.875,-6.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930787,0.011230469,-0.30133057,-0.039855957,5.15625,-32.703125,-14.9375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930833,0.07714844,-0.42193604,0.016540527,7.4375,-28.078125,-16.53125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930908,0.14672852,-0.72540283,-0.06719971,14.875,-12.84375,-14.921875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930909,0.18896484,-1.1548462,-0.06304932,11.375,-11.703125,-8.53125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930953,0.28466797,-1.4714966,-0.10284424,9.65625,-10.875,-2.8125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947930983,0.22949219,-1.4661255,-0.066467285,5.0625,-1.421875,-6.640625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931027,0.2175293,-1.4182739,-0.27423096,3.78125,-4.546875,-23.3125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931073,0.3215332,-1.3171997,-0.3526001,8.03125,-6.109375,-25.9375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931103,0.07446289,-1.1067505,-0.24346924,4.140625,10.703125,-15.671875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931148,-0.16967773,-0.74664307,-0.5979614,-0.625,24.1875,-11.4375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931194,-0.041503906,-0.6543579,-0.3567505,-2.109375,30.046875,-3.578125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931223,0.06225586,-0.9026489,-0.2456665,-12.296875,29.90625,8.203125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931268,0.10058594,-0.8616333,-0.18634033,4.90625,17.421875,12.09375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931297,-0.007080078,-0.64312744,-0.09893799,8.21875,24.265625,13.90625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931343,-0.072753906,-0.51348877,-0.07720947,-4.8125,22.828125,18.671875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931404,-0.056396484,-0.55841064,-0.13360596,-14.53125,26.890625,15.5625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931420,-0.019042969,-0.8201294,-0.12945557,-11.28125,26.890625,12.671875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931464,0.022460938,-1.1841431,-0.2642212,-15.859375,23.734375,13.421875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931508,0.011962891,-1.2842407,-0.21734619,2.5625,10.421875,14.765625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931538,-0.005859375,-1.3252563,-0.23834229,-8.125,9.703125,19.171875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931583,0.052734375,-1.3672485,-0.39898682,-11.03125,0.609375,17.109375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931628,0.3737793,-1.3557739,-0.3616333,7.859375,-22.28125,6.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931657,0.60961914,-0.91485596,-0.4817505,20.125,-15.6875,23.984375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931704,0.21582031,-0.7476196,-0.3147583,-1.296875,-17.703125,24.078125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931733,0.23876953,-0.6851196,-0.13873291,-7.265625,-23.125,-1.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931778,0.35205078,-0.8250122,-0.16363525,-11.8125,-25.875,-13.484375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931824,0.3347168,-0.97442627,-0.097473145,-2.796875,-23.875,-11.75,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931853,0.3256836,-0.81378174,-0.057434082,8.984375,-25.84375,-4.203125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931898,0.12915039,-0.5706177,-0.06866455,11.65625,-25.3125,-13.875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931944,0.06689453,-0.46051025,-0.02545166,10.4375,-24.890625,-19.828125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947931974,0.03125,-0.55474854,0.012878418,10.3125,-18.6875,-19.546875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932018,0.118896484,-0.72247314,-0.02130127,14.375,-11.828125,-13.515625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932063,0.17480469,-0.90460205,-0.04156494,15.6875,-12.578125,-7.296875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932108,0.33642578,-1.1636353,-0.066223145,11.515625,-2.140625,-3.953125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932138,0.3334961,-1.5681763,-0.124572754,2.109375,-5.296875,-13.78125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932168,0.28320312,-1.6008911,-0.101135254,3.03125,-12.609375,-25.734375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932216,-0.029052734,-1.4163208,-0.39630127,-2.703125,-7.390625,-36.015625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932257,0.10205078,-1.2432251,-0.32305908,4.46875,14.203125,-24.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932288,-0.053955078,-0.86798096,-0.54815674,-4.21875,22.21875,-4.203125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932348,-0.0925293,-0.7942505,-0.43121338,-9.65625,29.828125,-3.875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932378,-0.055664062,-0.90216064,-0.3652954,-6.84375,33.65625,3.28125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932408,-0.06738281,-0.8677368,-0.2420044,4.484375,29.703125,9.9375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932456,-0.036621094,-0.6812134,-0.06500244,8.453125,34.71875,18.5,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932483,-0.12866211,-0.27886963,-0.18218994,2.578125,27.5,20.328125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932527,0.03466797,-0.18804932,-0.02911377,-0.078125,16.1875,18.84375,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932576,0.091552734,-0.48687744,-0.066467285,14.8125,26.6875,16.265625,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932603,0.12768555,-0.9607544,-0.09259033,2.203125,12.984375,15.46875,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932648,-0.040039062,-1.3569946,-0.3242798,-8.40625,8.875,10.75,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
1632947932696,-0.21484375,-1.4006958,-0.17803955,-4.28125,0.84375,10.03125,Respeck,Climbing stairs,12,s2192970,,Respeck_s2192970_Climbing stairs_29-09-2021_21-39-04
