timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639566142,-0.46875,-0.20605469,0.9267578,0.125,0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566185,-0.46679688,-0.20703125,0.9160156,-0.1875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566209,-0.47753906,-0.20605469,0.9140625,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566254,-0.46484375,-0.203125,0.91503906,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566301,-0.4658203,-0.19628906,0.9189453,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566344,-0.4716797,-0.19433594,0.9238281,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566364,-0.45898438,-0.20117188,0.9316406,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566431,-0.4658203,-0.20507812,0.921875,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566453,-0.4736328,-0.20410156,0.9111328,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566507,-0.4658203,-0.20019531,0.9169922,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566547,-0.4609375,-0.203125,0.91796875,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566565,-0.46875,-0.20507812,0.91015625,-0.0625,-0.03125,-0.15625,-75.4375,-16.9375,-139.25,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566610,-0.46875,-0.20703125,0.92285156,-0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566659,-0.4580078,-0.20703125,0.9169922,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566702,-0.4609375,-0.19824219,0.92578125,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566750,-0.47558594,-0.21386719,0.92578125,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566769,-0.46484375,-0.203125,0.9169922,-0.125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566817,-0.4658203,-0.20214844,0.9111328,0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566859,-0.4658203,-0.20410156,0.89453125,-0.125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566907,-0.46777344,-0.21386719,0.9238281,-0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566927,-0.47558594,-0.2109375,0.921875,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639566972,-0.4658203,-0.19921875,0.90625,-0.25,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567020,-0.45703125,-0.20410156,0.9091797,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567064,-0.46191406,-0.21679688,0.9296875,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567106,-0.4658203,-0.20605469,0.92871094,0.0,-0.28125,-0.09375,-75.3125,-17.0625,-140.4375,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567133,-0.46875,-0.20800781,0.92089844,-0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567195,-0.4658203,-0.1953125,0.91503906,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567218,-0.46679688,-0.20507812,0.9111328,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567263,-0.4609375,-0.20019531,0.92871094,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567286,-0.46777344,-0.21875,0.93066406,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567332,-0.46972656,-0.20703125,0.9238281,-0.28125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567376,-0.46777344,-0.20996094,0.9169922,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567421,-0.47265625,-0.203125,0.93359375,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567466,-0.47070312,-0.20214844,0.9140625,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567489,-0.47460938,-0.20996094,0.9121094,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567534,-0.46484375,-0.20703125,0.89453125,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567579,-0.4716797,-0.20507812,0.9042969,0.0625,0.5,-0.03125,-75.75,-16.9375,-140.875,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567624,-0.4716797,-0.20214844,0.9296875,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567647,-0.47558594,-0.21191406,0.9199219,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567691,-0.46875,-0.19824219,0.9267578,-0.25,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567738,-0.46484375,-0.20996094,0.91015625,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567784,-0.46191406,-0.20996094,0.91796875,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567827,-0.4638672,-0.20703125,0.91308594,-0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567851,-0.46679688,-0.20996094,0.9394531,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567895,-0.4658203,-0.19628906,0.9169922,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567962,-0.47265625,-0.203125,0.9267578,-0.03125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639567986,-0.46679688,-0.20214844,0.9160156,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568008,-0.46191406,-0.20410156,0.9238281,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568051,-0.46777344,-0.20605469,0.9091797,0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568097,-0.47070312,-0.20507812,0.90722656,-0.03125,-0.1875,0.59375,-76.1875,-17.9375,-139.875,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568142,-0.46679688,-0.20214844,0.91503906,0.03125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568188,-0.46191406,-0.20214844,0.92089844,0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568209,-0.46777344,-0.1953125,0.9111328,0.03125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568256,-0.46777344,-0.19726562,0.90722656,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568298,-0.47753906,-0.21386719,0.9091797,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568344,-0.46972656,-0.20703125,0.9160156,0.3125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568366,-0.46289062,-0.19824219,0.9140625,0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568412,-0.46777344,-0.20410156,0.92089844,-0.03125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568460,-0.46484375,-0.20605469,0.9267578,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568502,-0.45410156,-0.19921875,0.9140625,-0.09375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568548,-0.46679688,-0.20605469,0.90722656,-0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568569,-0.4716797,-0.20214844,0.89941406,-0.03125,-0.25,0.40625,-76.1875,-17.1875,-140.875,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568615,-0.46875,-0.20117188,0.9169922,-0.03125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568660,-0.4736328,-0.20410156,0.91503906,-0.03125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568704,-0.4580078,-0.20605469,0.9199219,-0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568728,-0.4638672,-0.20410156,0.9189453,-0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568774,-0.45898438,-0.20800781,0.9326172,0.15625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568817,-0.45996094,-0.20800781,0.9091797,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568863,-0.46289062,-0.20898438,0.93066406,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568908,-0.4638672,-0.20019531,0.9091797,0.15625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568930,-0.4609375,-0.19921875,0.9042969,-0.03125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639568974,-0.46679688,-0.203125,0.9111328,0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569022,-0.4765625,-0.20507812,0.9238281,0.09375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569064,-0.45996094,-0.20605469,0.93066406,0.5,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569087,-0.46289062,-0.19921875,0.9082031,0.25,0.375,0.46875,-76.1875,-16.4375,-140.125,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569134,-0.46679688,-0.19824219,0.9091797,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569179,-0.45996094,-0.20019531,0.9140625,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569222,-0.47558594,-0.20214844,0.91796875,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569290,-0.46972656,-0.20898438,0.92089844,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569293,-0.4560547,-0.203125,0.91308594,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569333,-0.46679688,-0.20605469,0.9238281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569381,-0.46484375,-0.20703125,0.9199219,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569425,-0.46777344,-0.19628906,0.9248047,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569446,-0.46679688,-0.20996094,0.90234375,0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569492,-0.4638672,-0.203125,0.9248047,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569538,-0.46484375,-0.21777344,0.91796875,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569584,-0.46679688,-0.20605469,0.9111328,-0.15625,-0.125,-0.09375,-75.875,-16.625,-140.75,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569651,-0.46875,-0.20214844,0.9169922,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569655,-0.46484375,-0.20507812,0.9160156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569694,-0.4609375,-0.20898438,0.9169922,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569738,-0.4765625,-0.20019531,0.90625,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569783,-0.46875,-0.20214844,0.9111328,0.25,0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569805,-0.46289062,-0.20019531,0.9169922,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569852,-0.4658203,-0.20800781,0.9189453,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569897,-0.47265625,-0.203125,0.9111328,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569942,-0.46679688,-0.20410156,0.9160156,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639569986,-0.45996094,-0.20019531,0.92089844,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570008,-0.46875,-0.20800781,0.9160156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570053,-0.46875,-0.2109375,0.9189453,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570098,-0.4716797,-0.203125,0.9169922,-0.15625,-0.125,-0.09375,-73.9375,-16.4375,-140.625,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570144,-0.46875,-0.203125,0.9169922,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570166,-0.46875,-0.20117188,0.921875,0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570234,-0.4609375,-0.20996094,0.92578125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570256,-0.46191406,-0.20996094,0.921875,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570301,-0.46875,-0.20996094,0.93066406,0.375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570346,-0.47265625,-0.20410156,0.9169922,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570368,-0.47070312,-0.20410156,0.9169922,-0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570415,-0.46191406,-0.20703125,0.9091797,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570459,-0.45996094,-0.19433594,0.91308594,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570504,-0.46484375,-0.2109375,0.91308594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570526,-0.46875,-0.20019531,0.9033203,0.3125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570573,-0.46777344,-0.2109375,0.9238281,-0.09375,-0.125,0.03125,-75.4375,-16.9375,-139.25,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570616,-0.46972656,-0.203125,0.9003906,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570663,-0.45996094,-0.20410156,0.92285156,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570710,-0.45898438,-0.203125,0.921875,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570727,-0.4609375,-0.21191406,0.9140625,0.21875,0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570773,-0.46875,-0.19921875,0.9169922,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570818,-0.4794922,-0.20996094,0.90234375,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570864,-0.4765625,-0.21386719,0.91503906,-0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570885,-0.45996094,-0.19628906,0.9160156,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639570931,-0.4658203,-0.20019531,0.91796875,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571002,-0.46679688,-0.20410156,0.9316406,0.3125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571022,-0.46972656,-0.20800781,0.9121094,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571068,-0.47753906,-0.203125,0.92285156,-0.03125,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571091,-0.4658203,-0.203125,0.9121094,-0.21875,-0.1875,-0.15625,-75.75,-16.4375,-140.625,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571133,-0.47070312,-0.20800781,0.9140625,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571182,-0.4609375,-0.20605469,0.9277344,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571225,-0.47558594,-0.203125,0.9238281,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571247,-0.4638672,-0.20214844,0.9169922,-0.03125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571294,-0.46484375,-0.19921875,0.92578125,-0.21875,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571337,-0.46777344,-0.20410156,0.921875,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571382,-0.46679688,-0.19824219,0.9160156,0.4375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571428,-0.4638672,-0.20605469,0.92285156,0.21875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571451,-0.4609375,-0.20800781,0.9169922,0.5625,0.6875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571496,-0.46875,-0.19628906,0.9238281,0.21875,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571541,-0.46679688,-0.20703125,0.9033203,-0.09375,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571585,-0.4580078,-0.20117188,0.92089844,-0.15625,-0.3125,-0.09375,-75.4375,-17.5,-140.625,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
1633639571608,-0.46679688,-0.20410156,0.9091797,0.375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2192970,,Thingy_s2192970_Sitting_07-10-2021_21-46-25
