timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633550414995,-1.2548828,0.041015625,0.2626953,2.375,-32.71875,-1.75,-37.375,11.375,14.4375,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550415018,-1.8691406,0.3310547,0.12402344,-5.5,-13.6875,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550415062,-2.0,0.14648438,0.48242188,-54.5625,-18.875,-10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550415108,-2.0,0.46777344,-0.21191406,-56.75,-7.625,11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550415154,-1.7412109,0.19335938,0.8496094,52.0,-24.96875,9.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550415176,-1.2890625,-0.107421875,0.36914062,-9.53125,42.59375,11.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550415219,-0.7861328,-0.0009765625,0.36132812,23.25,53.09375,18.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550415267,-0.4794922,0.03125,0.3310547,14.09375,35.875,24.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-16
1633550419180,-0.9394531,0.16113281,0.041992188,-3.71875,7.75,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419225,-1.0283203,0.1640625,0.09472656,-4.21875,9.59375,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419269,-0.96972656,0.09667969,0.051757812,-11.0625,2.6875,2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419315,-0.9160156,0.09765625,0.020507812,-2.875,5.625,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419361,-0.9902344,0.13867188,0.034179688,11.84375,11.53125,4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419383,-1.0673828,0.12207031,0.12207031,7.375,9.75,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419475,-1.0966797,0.052734375,0.140625,-8.0625,-0.3125,-3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419477,-1.0546875,0.041015625,0.1171875,-8.96875,4.6875,-7.375,-43.6875,18.75,5.9375,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419495,-0.8886719,0.0029296875,0.09472656,-3.84375,-12.28125,-9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419542,-0.7753906,0.0029296875,0.059570312,-6.53125,-24.90625,-15.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419586,-0.54589844,-0.05859375,0.12207031,-22.46875,-48.28125,-25.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419632,-0.39941406,0.005859375,0.13574219,-5.8125,-56.40625,-17.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419677,-0.2783203,0.041992188,-0.047851562,11.96875,-22.03125,-10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419697,-0.5029297,-0.23730469,0.23730469,45.40625,-66.46875,-16.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419745,-0.50683594,-0.107421875,0.23144531,29.53125,-82.03125,-43.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419790,-0.5888672,-0.09277344,0.26464844,37.78125,-69.15625,-42.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419834,-0.7138672,-0.0048828125,0.2890625,51.15625,-68.0625,-18.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419855,-1.1464844,0.053710938,0.4951172,29.78125,-77.21875,-15.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419902,-1.8466797,0.18847656,0.24902344,4.53125,-35.09375,-9.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419946,-2.0,0.37304688,0.5185547,35.21875,-39.125,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550419992,-2.0,0.46777344,0.3623047,2.125,-36.3125,10.46875,-31.375,18.0,19.4375,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550420037,-1.9707031,0.46972656,0.53808594,19.84375,-23.3125,6.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550420058,-1.3046875,0.055664062,0.81640625,-3.25,10.875,0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550420105,-0.86035156,-0.15527344,0.6142578,-6.84375,35.875,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550420149,-0.5410156,-0.046875,0.60546875,5.625,25.3125,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-20
1633550423276,-1.0,0.14941406,-0.07324219,3.90625,3.46875,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423297,-0.98046875,0.12792969,-0.040039062,3.25,5.0625,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423343,-0.9433594,0.13964844,-0.046875,2.125,5.0625,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423387,-0.96191406,0.14746094,-0.040039062,2.75,3.40625,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423434,-0.94140625,0.12695312,0.001953125,-0.4375,-3.125,8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423479,-0.9482422,0.0546875,0.08203125,-3.59375,-14.03125,5.6875,-43.0625,18.5625,2.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423501,-1.2275391,-0.0234375,0.16113281,-18.5625,-13.5625,-10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423547,-1.0839844,0.001953125,0.048828125,-11.65625,-22.09375,-18.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423592,-0.89746094,-0.0029296875,0.055664062,-1.59375,-18.375,-17.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423637,-0.6923828,0.0087890625,0.04296875,5.4375,-34.5625,-17.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423656,-0.5810547,0.01953125,0.018554688,0.375,-36.375,-13.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423705,-0.3798828,0.037109375,0.028320312,8.90625,-46.625,-10.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423749,-0.26171875,0.0390625,0.026367188,39.3125,-66.40625,-0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423793,-0.5673828,-0.1640625,0.3046875,32.40625,-62.0625,-7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423838,-0.50097656,-0.11328125,0.18261719,1.59375,-68.90625,-26.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423860,-0.6748047,-0.055664062,0.27539062,31.8125,-87.46875,-20.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423907,-0.625,-0.034179688,0.34570312,73.25,-78.75,-17.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423953,-1.0673828,0.12890625,0.5517578,22.28125,-62.125,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550423997,-1.8085938,0.24121094,0.24316406,-6.15625,-40.53125,8.21875,-33.9375,16.9375,16.6875,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550424018,-2.0,0.3125,0.5673828,-5.4375,-48.21875,9.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550424064,-2.0,0.46484375,0.5439453,14.15625,-27.28125,7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550424109,-2.0,0.49609375,0.42089844,-1.40625,3.21875,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550424154,-1.6152344,0.27929688,0.53808594,-2.6875,19.65625,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550424223,-1.0751953,0.10058594,0.5029297,-1.15625,29.125,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550424226,-0.6582031,0.0068359375,0.4296875,-9.21875,29.71875,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-24
1633550427235,-0.98535156,0.103515625,0.017578125,5.84375,1.15625,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427280,-1.015625,0.10253906,-0.0068359375,9.46875,-0.1875,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427302,-0.97265625,0.029296875,0.021484375,7.5625,-10.625,2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427348,-1.0527344,-0.0068359375,0.14453125,17.75,-6.96875,-4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427393,-1.0849609,-0.01953125,0.24511719,5.4375,-9.78125,-18.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427440,-0.98046875,-0.095703125,0.1171875,-4.28125,-5.625,-19.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427484,-0.93652344,0.026367188,0.0068359375,28.6875,0.375,-8.03125,-44.5625,16.8125,6.0625,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427506,-0.9003906,0.17089844,0.041992188,43.9375,-3.1875,3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427553,-0.7001953,0.045898438,0.21191406,8.3125,-27.59375,-9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427597,-0.56933594,0.08496094,0.18652344,-7.75,-38.40625,-19.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427642,-0.4970703,-0.0048828125,0.20605469,15.625,-57.9375,-4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427662,-0.6933594,-0.11230469,0.055664062,-23.5625,-18.8125,-18.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427709,-0.6933594,0.0859375,-0.033203125,-1.90625,-36.875,-40.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427756,-0.55371094,-0.038085938,0.3515625,19.84375,-87.53125,-49.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427822,-0.51953125,0.03515625,0.375,-13.125,-33.03125,-23.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427825,-0.78222656,-0.12890625,0.3408203,-31.96875,-53.15625,25.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427866,-0.7861328,-0.42773438,0.35351562,63.90625,-73.5,24.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427913,-1.3349609,0.036132812,0.42382812,22.28125,-41.375,-12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550427955,-1.7470703,0.3720703,0.2861328,3.59375,-16.0,-15.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550428003,-2.0,0.25683594,0.40722656,-11.28125,17.875,-3.5625,-33.625,15.125,18.0625,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550428022,-2.0,0.3642578,0.32714844,-7.1875,10.875,7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550428069,-1.8222656,0.40039062,0.30273438,7.5625,10.375,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550428115,-1.3203125,0.12695312,0.3154297,-10.375,29.28125,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550428160,-0.87402344,0.0234375,0.32226562,-12.875,28.3125,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550428181,-0.59277344,0.0078125,0.23632812,-12.875,21.96875,5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-28
1633550435045,-0.9716797,0.11425781,-0.0068359375,10.0,4.9375,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435064,-1.0195312,0.09667969,0.09277344,3.53125,-1.65625,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435111,-0.9863281,0.0546875,0.11328125,-5.125,-2.6875,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435156,-1.0332031,0.04296875,0.19433594,-9.03125,0.25,-4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435201,-0.9404297,-0.005859375,0.17089844,-12.75,-1.21875,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435223,-0.93359375,-0.015625,0.15820312,-1.71875,3.09375,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435269,-0.96484375,-0.0146484375,0.13378906,3.96875,4.9375,-1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435313,-0.91308594,0.009765625,0.15820312,-3.65625,-3.65625,-7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435360,-0.890625,-0.005859375,0.13964844,-6.34375,-10.5625,-10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435427,-0.8095703,0.029296875,0.12109375,-12.8125,-33.875,-19.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435429,-0.5839844,-0.0048828125,0.111328125,-6.34375,-41.3125,-18.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435472,-0.38671875,0.0625,0.05859375,2.5625,-41.625,-14.125,-45.1875,15.0,8.1875,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435516,-0.32910156,0.015625,0.10253906,23.625,-54.75,-9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435561,-0.5332031,-0.109375,0.13085938,27.90625,-27.09375,-4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435582,-0.7011719,-0.057617188,0.2919922,-2.0625,-61.59375,-32.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435630,-0.6767578,-0.16113281,0.32421875,-15.0625,-66.65625,-39.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435672,-0.40429688,-0.13378906,0.38085938,-8.125,-103.9375,-43.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435719,-1.1845703,0.12109375,0.24902344,17.21875,-16.0625,-11.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435762,-1.8222656,0.38964844,0.0078125,-21.3125,-8.125,5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435786,-2.0,0.28125,0.66015625,-20.625,-15.875,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435830,-2.0,0.17578125,-0.038085938,-63.84375,-96.6875,11.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435876,-2.0,0.083984375,0.6269531,-32.96875,48.21875,9.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435921,-1.2607422,-0.17382812,0.4267578,12.21875,43.6875,12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435967,-0.7451172,-0.08984375,0.48535156,8.25,44.0,13.625,-35.0,15.125,16.6875,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550435988,-0.34472656,0.044921875,0.3486328,5.96875,19.53125,23.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-36
1633550439071,-0.98339844,0.10546875,0.041992188,5.125,1.28125,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439115,-1.0068359,0.08105469,0.049804688,5.90625,2.3125,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439160,-0.93652344,0.06542969,0.052734375,5.0,2.0,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439228,-1.0800781,0.045898438,0.17578125,4.40625,0.78125,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439230,-0.9794922,0.026367188,0.09082031,-4.03125,3.09375,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439273,-0.9472656,0.048828125,0.12695312,11.09375,0.125,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439319,-1.0068359,0.022460938,0.13867188,1.28125,3.21875,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439362,-1.0078125,0.0048828125,0.111328125,2.3125,-0.6875,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439386,-0.9423828,0.0009765625,0.10449219,-7.9375,-2.5625,-15.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439432,-0.77246094,-0.0009765625,0.109375,-15.125,-23.875,-25.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439478,-0.47558594,-0.068359375,0.091796875,-10.625,-34.125,-30.625,-44.875,16.0625,6.0625,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439522,-0.38378906,0.0107421875,0.15820312,25.625,-47.375,-18.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439567,-0.49804688,-0.0146484375,0.10058594,-7.09375,-37.84375,-13.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439588,-0.453125,-0.07910156,0.076171875,-2.0625,-47.25,-21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439636,-0.5546875,-0.1875,0.27246094,31.5625,-47.84375,-9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439678,-0.5761719,-0.14648438,0.3564453,10.875,-69.875,-19.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439725,-0.51660156,-0.14746094,0.37890625,7.09375,-62.8125,-21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439746,-1.1455078,-0.10644531,0.42382812,23.0,-39.3125,-18.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439792,-1.890625,0.234375,0.16503906,30.15625,9.59375,-12.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439837,-2.0,0.59375,0.40234375,25.28125,20.625,-3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439883,-2.0,0.26367188,-0.2919922,-120.125,-28.9375,-4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439950,-1.9765625,0.059570312,0.33203125,16.0625,13.90625,42.625,-34.5625,15.3125,16.4375,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439970,-1.2724609,-0.08886719,0.3486328,11.21875,41.5625,27.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550439994,-0.56347656,0.001953125,0.13769531,18.8125,49.25,13.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550440040,-0.3779297,0.13085938,0.20019531,7.25,34.3125,13.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-40
1633550443547,-0.9863281,0.11035156,0.00390625,3.34375,3.0,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2192970,,Thingy_s2192970_Falling on knees_06-10-2021_21-00-45
