timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632995988322,-0.087646484,-0.54156494,0.09588623,0.609375,2.3125,7.234375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988370,0.06201172,-0.68951416,0.25531006,-11.046875,-10.4375,3.96875,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988401,-0.18676758,-0.9348755,0.6478882,-5.015625,10.796875,8.25,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988443,-0.654541,-1.2647095,0.046325684,-7.90625,26.03125,-14.8125,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988518,0.23413086,-1.1253052,0.45843506,-18.84375,42.84375,23.890625,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988523,-0.42626953,-0.89727783,0.21746826,-0.75,62.015625,18.03125,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988569,0.20825195,-0.72979736,0.34124756,14.96875,55.6875,18.15625,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988591,-0.6015625,-0.46099854,0.121276855,22.609375,45.21875,33.15625,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988638,0.26660156,-0.13873291,-0.44195557,73.9375,75.515625,1.609375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988682,0.89038086,-0.3953247,-0.2210083,109.96875,30.5625,22.296875,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988714,0.39868164,-0.7966919,-1.8731079,142.48438,-43.78125,34.234375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988759,0.5678711,-2.0,-0.69659424,168.9375,-111.6875,17.4375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988790,-0.1784668,-1.9104614,-1.9116821,124.234375,8.328125,70.859375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988838,1.1838379,-0.73028564,-0.85357666,92.109375,-24.046875,39.4375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988881,-0.15234375,-1.1738892,-0.8274536,72.046875,35.0625,84.84375,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988910,-0.01171875,-0.5606079,-1.6660767,22.5625,77.65625,-22.671875,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988952,1.5812988,0.007507324,-1.0564575,50.078125,33.40625,10.578125,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995988999,0.37451172,-0.36505127,-1.1079712,14.828125,1.96875,15.390625,Respeck,Falling on knees,48,s1865457,Andrew 23,Respeck_s1865457_Falling on knees_30-09-2021_10-59-49
1632995995312,-0.063964844,-0.96173096,0.1864624,-12.9375,-3.75,6.25,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995344,0.03125,-1.1675415,0.5109253,-18.46875,-25.1875,14.390625,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995387,-0.40478516,-0.83721924,0.49993896,-12.171875,-18.375,37.546875,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995464,-0.7993164,-0.6777954,0.22747803,4.171875,5.59375,26.265625,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995470,-0.09741211,-0.36065674,0.13568115,26.34375,25.640625,19.125,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995511,-0.072265625,-0.2625122,-0.08306885,58.734375,26.1875,38.390625,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995539,0.076416016,-0.41583252,-0.06695557,93.984375,26.65625,42.078125,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995585,1.208252,-1.7593384,-1.7752075,164.01562,49.328125,18.421875,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995628,1.9946289,-1.6206665,-0.92633057,138.64062,-54.921875,127.015625,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995660,-0.81152344,-2.0,-0.6069946,64.734375,6.53125,78.0625,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995709,0.5383301,-0.5274048,-0.69122314,83.34375,78.96875,65.6875,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995747,1.999939,-0.57281494,-1.3569946,100.3125,1.125,38.46875,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995778,0.09277344,-1.7866821,-0.39849854,40.328125,33.734375,97.21875,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995829,-0.037597656,-0.52301025,-0.78912354,11.84375,64.015625,-5.265625,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995853,1.3679199,0.08392334,-0.83428955,15.375,28.515625,10.4375,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995898,0.5551758,-0.5552368,-0.9619751,17.640625,1.421875,11.5625,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995942,0.24658203,-0.52130127,-0.8796997,-3.609375,1.671875,9.9375,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632995995972,0.41503906,-0.32818604,-0.9102173,-17.96875,2.265625,-7.328125,Respeck,Falling on knees,48,s1865457,Andrew 24,Respeck_s1865457_Falling on knees_30-09-2021_10-59-56
1632996000789,-0.08959961,-0.6057739,0.051940918,0.578125,-1.140625,8.328125,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996000831,-0.31469727,-0.7918091,0.32855225,10.171875,-4.484375,16.109375,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996000878,-0.45141602,-0.8242798,0.14813232,16.640625,33.328125,16.265625,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996000908,-0.0021972656,-0.56256104,0.101501465,31.296875,14.75,8.3125,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996000955,0.099365234,-0.5654907,0.036315918,58.875,4.796875,19.734375,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996000997,-0.028564453,-0.46051025,-0.13873291,83.84375,-16.0,29.140625,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996001027,-0.44311523,-0.8206177,-1.5725708,120.5625,-11.21875,27.84375,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996001073,1.7043457,-1.836731,-1.1201782,134.34375,-85.71875,11.09375,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996001103,-0.6508789,-2.0,-1.1958618,85.28125,-3.484375,98.875,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996001150,-0.15844727,-0.5178833,-0.925354,149.1875,19.875,27.828125,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996001194,1.2805176,-0.8855591,-1.3613892,94.546875,46.953125,99.078125,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996001225,0.33276367,-1.3880005,-0.92022705,60.5625,33.28125,36.203125,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996001269,0.23486328,-0.51641846,-1.0720825,27.25,52.515625,16.921875,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996001316,0.8261719,-0.17681885,-1.0742798,18.234375,24.703125,17.40625,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996001343,0.2355957,-0.34796143,-1.0252075,12.71875,6.9375,21.421875,Respeck,Falling on knees,48,s1865457,Andrew 25,Respeck_s1865457_Falling on knees_30-09-2021_11-00-01
1632996006908,-0.23266602,-0.7776489,0.021911621,-14.609375,-10.640625,7.171875,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996006952,-0.0715332,-0.60772705,0.09075928,-2.84375,-2.6875,8.703125,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996006997,-0.22387695,-0.47613525,0.089782715,19.4375,1.265625,18.484375,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007029,-0.0847168,-0.4006958,-0.08306885,45.375,11.921875,23.078125,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007074,-0.080078125,-0.51348877,-0.427063,78.328125,8.671875,33.3125,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007105,1.4780273,-1.2503052,-1.8425903,137.8125,57.34375,4.59375,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007148,1.6057129,-2.0,-0.9060669,142.65625,-73.78125,85.03125,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007194,-0.7211914,-1.7224731,-1.3372192,74.21875,-15.859375,66.421875,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007224,0.8234863,-0.6709595,-0.7962036,118.28125,7.796875,68.578125,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007269,0.88793945,-1.4719849,-1.0359497,66.90625,15.09375,58.109375,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007315,-0.2019043,-1.2490845,-0.81427,32.34375,63.96875,28.109375,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007343,0.76416016,-0.21124268,-1.2212524,-3.34375,40.0625,11.78125,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007387,0.5529785,-0.55426025,-0.9678345,10.921875,3.265625,7.96875,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007426,0.0029296875,-0.48492432,-0.9834595,0.5625,0.265625,-7.765625,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996007465,0.44091797,-0.32037354,-0.8464966,-15.75,-10.4375,-11.671875,Respeck,Falling on knees,48,s1865457,Andrew 26,Respeck_s1865457_Falling on knees_30-09-2021_11-00-07
1632996013780,-0.3828125,-0.9932251,0.2772827,-3.5625,-13.828125,13.9375,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996013823,-0.10839844,-0.71710205,0.20550537,22.65625,2.53125,22.71875,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996013852,-0.22265625,-0.68341064,-0.15826416,47.3125,14.90625,21.0,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996013901,0.13964844,-0.8362427,-0.5786743,83.84375,-2.0625,23.4375,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996013943,0.5588379,-1.697815,-1.6453247,115.71875,-3.3125,14.46875,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996013973,1.2924805,-2.0,-0.73028564,80.5625,-87.484375,68.84375,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996014017,-0.5588379,-1.810852,-0.6187134,71.328125,-4.609375,65.015625,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996014063,0.3059082,-0.6980591,-0.73565674,118.703125,1.90625,54.0625,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996014093,0.99365234,-1.7385864,-0.80474854,58.375,8.71875,38.0625,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996014138,-0.072021484,-1.0527954,-0.61724854,43.515625,37.59375,32.203125,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996014167,0.8925781,-0.4841919,-1.0352173,7.453125,33.25,-0.953125,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996014213,0.6113281,-0.45465088,-0.8303833,25.515625,8.859375,13.921875,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996014259,0.21118164,-0.5117798,-0.81573486,8.75,-3.5,1.890625,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996014286,0.6591797,-0.33551025,-0.86138916,-1.421875,-11.84375,-4.875,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996014331,0.5595703,-0.284729,-0.8826294,1.125,-27.125,1.234375,Respeck,Falling on knees,48,s1865457,Andrew 27,Respeck_s1865457_Falling on knees_30-09-2021_11-00-14
1632996020572,0.07495117,-0.6734009,0.1942749,18.21875,-9.453125,12.296875,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996020603,-0.09863281,-0.78082275,0.15008545,37.25,-5.59375,26.015625,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996020650,-0.18408203,-0.47735596,-0.06402588,52.921875,7.375,26.890625,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996020693,-0.083984375,-0.69781494,-1.2105103,88.625,9.03125,25.703125,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996020724,1.5812988,-2.0,-1.8059692,132.57812,-85.203125,-5.25,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996020768,-0.4663086,-2.0,-1.0874634,70.1875,-16.671875,99.484375,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996020813,-0.32348633,-0.5808716,-0.9780884,124.390625,-12.109375,54.671875,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996020853,1.2382812,-1.3521118,-0.6729126,126.359375,-0.96875,70.78125,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996020887,0.3696289,-1.3650513,-1.1924438,60.890625,60.390625,33.921875,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996020918,1.0424805,-0.00592041,-0.91119385,37.328125,30.109375,7.3125,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996020964,0.82788086,-0.3982544,-0.9729614,30.4375,1.984375,7.859375,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996021009,0.6669922,-0.3538208,-0.8579712,9.65625,-16.90625,-7.734375,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996021040,0.5419922,-0.10992432,-0.81622314,-2.640625,-24.796875,-3.703125,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996021083,0.52734375,-0.034729004,-0.8088989,-2.328125,-29.53125,-16.8125,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996021128,0.6333008,-0.18096924,-0.79229736,0.625,-30.859375,-15.46875,Respeck,Falling on knees,48,s1865457,Andrew 28,Respeck_s1865457_Falling on knees_30-09-2021_11-00-21
1632996026605,-0.22070312,-0.8284302,0.09906006,-9.375,-25.625,-9.171875,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996026648,0.017089844,-0.8850708,0.0067749023,6.84375,-13.9375,4.390625,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996026698,-0.20654297,-0.9487915,0.37664795,8.609375,-21.96875,13.6875,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996026723,-0.31567383,-0.8987427,-0.05230713,21.46875,3.46875,27.078125,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996026769,-0.5419922,-0.5039673,-0.013000488,41.640625,13.265625,35.546875,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996026862,-0.0073242188,-0.41607666,-0.34161377,80.03125,11.484375,21.703125,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996026868,-0.07543945,-1.2024536,-1.3655396,130.1875,44.5625,36.515625,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996026888,1.999939,-1.8753052,-1.5171509,113.484375,-108.4375,57.203125,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996026920,-0.43041992,-1.9888306,-1.394104,126.3125,-10.796875,72.984375,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996026963,0.28198242,-1.4456177,-1.0298462,90.140625,51.453125,74.4375,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996027009,0.61987305,-0.77545166,-0.9404907,45.75,64.40625,64.125,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996027038,0.7363281,-0.68707275,-0.9939575,50.09375,43.125,19.609375,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996027082,0.51904297,-0.3821411,-0.9602661,32.109375,29.390625,7.953125,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996027127,0.31176758,-0.39385986,-0.93951416,14.53125,13.765625,9.171875,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996027159,0.21679688,-0.30596924,-0.98321533,0.46875,12.1875,-4.671875,Respeck,Falling on knees,48,s1865457,Andrew 29,Respeck_s1865457_Falling on knees_30-09-2021_11-00-27
1632996032893,-0.07836914,-1.0305786,0.262146,-46.546875,-20.234375,-0.171875,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996032917,-0.0024414062,-0.85479736,0.053894043,-25.0625,-10.734375,19.21875,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996032964,-0.3010254,-0.6465454,0.4286499,-11.75,-21.796875,18.875,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033011,-0.33251953,-0.7234497,0.15740967,20.609375,10.234375,20.953125,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033038,-0.35742188,-0.36505127,0.062683105,37.0,-6.28125,15.03125,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033084,-0.24291992,-0.43634033,-0.30230713,63.703125,25.71875,19.6875,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033129,-0.07128906,-0.7263794,-0.58062744,96.140625,28.640625,26.515625,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033159,0.69311523,-1.5618286,-2.0,124.125,-101.53125,6.5,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033201,1.999939,-2.0,0.2489624,73.546875,-16.96875,111.28125,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033231,-1.2104492,-1.1138306,-0.012023926,158.125,-8.671875,53.828125,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033279,0.71313477,-0.68463135,-1.0830688,77.984375,44.0625,88.5,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033331,1.4643555,-1.2022095,-1.0410767,54.84375,9.53125,-2.078125,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033352,0.84887695,-0.89190674,-0.8789673,46.3125,7.21875,22.1875,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033397,0.54833984,-0.5984497,-0.88848877,29.921875,1.890625,-5.25,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996033443,0.5559082,-0.5317993,-0.72662354,4.875,-13.53125,2.5,Respeck,Falling on knees,48,s1865457,Andrew 30,Respeck_s1865457_Falling on knees_30-09-2021_11-00-33
1632996037779,0.18286133,-0.47808838,0.04949951,17.9375,-12.265625,0.546875,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996037822,-0.072265625,-0.70880127,0.44818115,4.359375,-6.0625,1.46875,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996037854,0.057861328,-0.6489868,-0.16363525,-1.1875,9.984375,9.515625,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996037899,0.19116211,-0.92266846,0.097595215,-9.875,-32.75,3.84375,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996037943,-0.42822266,-1.1973267,0.31365967,-20.015625,-33.046875,9.140625,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996037974,-0.21313477,-0.8154907,0.09832764,-9.984375,1.5,15.046875,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038018,0.05078125,-0.7632446,0.28363037,17.203125,-1.453125,23.25,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038047,-0.2475586,-0.5371704,-0.03277588,40.390625,2.6875,33.53125,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038093,0.19067383,-0.39239502,-0.3574829,67.421875,0.984375,38.453125,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038138,0.13183594,-0.79400635,-0.39385986,102.875,-26.171875,55.75,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038172,0.4609375,-1.6463013,-1.6062622,122.46875,11.015625,56.125,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038214,1.5068359,-1.5964966,-1.187561,155.60938,-66.390625,79.171875,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038260,0.029052734,-2.0,-1.0144653,122.421875,33.78125,94.1875,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038288,0.4091797,-0.9805298,-1.2774048,71.953125,113.859375,89.796875,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038334,1.0578613,-0.4644165,-1.1450806,65.546875,78.203125,25.28125,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038380,0.8071289,-0.48150635,-0.9788208,46.078125,60.078125,35.734375,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
1632996038408,0.4716797,-0.35968018,-0.90997314,24.46875,27.234375,0.28125,Respeck,Falling on knees,48,s1865457,Andrew 31,Respeck_s1865457_Falling on knees_30-09-2021_11-00-39
