timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952715628,0.041015625,-0.6435547,0.79296875,-0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715673,0.036132812,-0.6347656,0.77734375,-0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715719,0.037109375,-0.6455078,0.7783203,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715740,0.0390625,-0.6425781,0.7861328,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715784,0.04296875,-0.6376953,0.77441406,0.0625,0.1875,0.0,87.75,-67.625,-27.375,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715830,0.044921875,-0.6435547,0.77734375,-0.34375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715877,0.0546875,-0.63671875,0.7861328,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715921,0.040039062,-0.6435547,0.76953125,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715949,0.047851562,-0.6376953,0.7734375,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952715988,0.049804688,-0.6376953,0.7832031,0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716037,0.03515625,-0.64453125,0.7792969,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716079,0.041015625,-0.63964844,0.7763672,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716101,0.032226562,-0.6484375,0.77246094,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716152,0.04296875,-0.64160156,0.7861328,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716190,0.040039062,-0.6425781,0.76660156,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716259,0.04296875,-0.6435547,0.78808594,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716289,0.045898438,-0.640625,0.7763672,-0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716308,0.046875,-0.6386719,0.7734375,0.125,-0.15625,0.0,87.875,-67.75,-27.5,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716349,0.043945312,-0.64453125,0.77734375,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716417,0.043945312,-0.64453125,0.7861328,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716443,0.041015625,-0.63378906,0.7832031,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716461,0.053710938,-0.64453125,0.7871094,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716505,0.048828125,-0.64160156,0.7753906,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716553,0.037109375,-0.6464844,0.7705078,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716596,0.045898438,-0.63964844,0.77246094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716665,0.051757812,-0.6435547,0.7763672,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716670,0.041015625,-0.6347656,0.7685547,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716709,0.040039062,-0.6425781,0.7753906,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716754,0.041992188,-0.64453125,0.7792969,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716797,0.049804688,-0.640625,0.78027344,-0.21875,0.0,0.0625,87.75,-66.125,-28.125,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716819,0.041992188,-0.6425781,0.78808594,-0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716866,0.046875,-0.6376953,0.7753906,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716934,0.041015625,-0.65234375,0.7832031,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952716955,0.041015625,-0.64453125,0.76953125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717000,0.047851562,-0.640625,0.78125,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717023,0.041992188,-0.64941406,0.76953125,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717070,0.04296875,-0.6484375,0.76953125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717115,0.041015625,-0.6347656,0.78125,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717158,0.041015625,-0.6484375,0.7734375,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717181,0.048828125,-0.6376953,0.77246094,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717227,0.047851562,-0.6357422,0.78515625,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717271,0.041015625,-0.6386719,0.77441406,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717324,0.044921875,-0.63964844,0.78027344,0.125,-0.09375,-0.125,87.625,-65.1875,-28.25,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717364,0.041015625,-0.6435547,0.7685547,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717382,0.044921875,-0.6435547,0.78027344,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717429,0.045898438,-0.6464844,0.78222656,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717473,0.043945312,-0.6435547,0.7753906,-0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717518,0.041992188,-0.6376953,0.7734375,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717544,0.03515625,-0.6357422,0.7783203,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717589,0.036132812,-0.6435547,0.7841797,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717630,0.03515625,-0.640625,0.7763672,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717675,0.03515625,-0.6455078,0.7792969,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717721,0.044921875,-0.64453125,0.76953125,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717766,0.033203125,-0.6386719,0.7841797,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717788,0.040039062,-0.64160156,0.78222656,-0.15625,0.1875,-0.25,88.1875,-67.0,-26.1875,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717834,0.040039062,-0.6425781,0.77246094,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717878,0.040039062,-0.6455078,0.765625,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717901,0.046875,-0.6386719,0.7714844,-0.21875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717946,0.055664062,-0.6357422,0.7714844,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952717990,0.04296875,-0.64160156,0.7861328,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718036,0.043945312,-0.63964844,0.7783203,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718082,0.040039062,-0.64160156,0.77441406,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718104,0.04296875,-0.63964844,0.79003906,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718149,0.049804688,-0.63671875,0.76464844,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718194,0.0390625,-0.63964844,0.78808594,0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718239,0.0390625,-0.6484375,0.7763672,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718261,0.05078125,-0.6376953,0.78222656,0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718304,0.04296875,-0.6455078,0.78515625,0.09375,0.15625,0.1875,88.1875,-68.0625,-28.25,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718352,0.03515625,-0.6357422,0.78222656,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718397,0.043945312,-0.6425781,0.796875,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718441,0.046875,-0.64160156,0.77734375,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718464,0.036132812,-0.6425781,0.78222656,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718529,0.040039062,-0.6484375,0.78515625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718555,0.037109375,-0.6464844,0.7871094,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718600,0.043945312,-0.6425781,0.77246094,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718622,0.046875,-0.6435547,0.7763672,0.28125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718671,0.044921875,-0.64746094,0.7783203,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718711,0.040039062,-0.6357422,0.7783203,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718757,0.05078125,-0.640625,0.78222656,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718802,0.048828125,-0.6435547,0.7705078,0.03125,0.03125,0.0625,87.625,-68.0625,-27.5,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718824,0.03515625,-0.6386719,0.77441406,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718869,0.038085938,-0.6455078,0.7890625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718915,0.041992188,-0.64160156,0.7792969,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952718958,0.046875,-0.640625,0.7734375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719004,0.044921875,-0.63378906,0.7910156,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719025,0.047851562,-0.6435547,0.7871094,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719070,0.038085938,-0.64453125,0.77441406,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719116,0.048828125,-0.6464844,0.78027344,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719168,0.044921875,-0.6464844,0.7783203,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719183,0.0546875,-0.64453125,0.7832031,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719227,0.032226562,-0.6376953,0.78027344,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719296,0.041992188,-0.63964844,0.7734375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719320,0.0390625,-0.64453125,0.77441406,0.03125,-0.34375,0.0,88.1875,-65.9375,-26.75,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719365,0.047851562,-0.6464844,0.7841797,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719384,0.047851562,-0.6425781,0.7685547,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719430,0.041992188,-0.6435547,0.7783203,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719477,0.038085938,-0.6357422,0.77246094,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719521,0.041992188,-0.63964844,0.77441406,-0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719543,0.046875,-0.6347656,0.7910156,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719588,0.045898438,-0.6386719,0.7763672,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719635,0.046875,-0.640625,0.77734375,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719680,0.030273438,-0.64941406,0.7841797,0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719726,0.041992188,-0.6435547,0.7841797,0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719746,0.036132812,-0.6425781,0.78027344,-0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719796,0.040039062,-0.6435547,0.7714844,-0.15625,-0.03125,0.0625,87.75,-67.9375,-28.6875,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719858,0.0390625,-0.6435547,0.7734375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719880,0.04296875,-0.6425781,0.7753906,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719904,0.041992188,-0.64160156,0.78027344,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719952,0.034179688,-0.63964844,0.78027344,0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952719997,0.0390625,-0.6484375,0.7675781,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720047,0.043945312,-0.64453125,0.7861328,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720083,0.048828125,-0.640625,0.77441406,0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720105,0.043945312,-0.6425781,0.7734375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720155,0.03515625,-0.64746094,0.7861328,-0.21875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720198,0.032226562,-0.63671875,0.78125,0.40625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720241,0.046875,-0.6513672,0.7832031,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720286,0.05078125,-0.63964844,0.7949219,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720310,0.041015625,-0.64160156,0.78222656,0.15625,-0.21875,0.1875,87.875,-67.75,-26.75,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720355,0.041992188,-0.64453125,0.7763672,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720398,0.040039062,-0.64746094,0.7783203,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720443,0.040039062,-0.64941406,0.7675781,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720465,0.041992188,-0.640625,0.7832031,0.34375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720510,0.047851562,-0.6435547,0.7763672,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720556,0.044921875,-0.63378906,0.7861328,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720600,0.0390625,-0.6357422,0.77734375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720624,0.03515625,-0.640625,0.7763672,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720668,0.048828125,-0.63964844,0.7792969,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720712,0.034179688,-0.64746094,0.7841797,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720757,0.051757812,-0.6386719,0.77441406,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
1632952720804,0.044921875,-0.64160156,0.7792969,-0.03125,0.15625,0.3125,87.3125,-68.6875,-28.6875,Thingy,Lying down on back,2,s1865357,Andrew,Thingy_s1865357_Lying down on back_29-09-2021_22-58-56
