timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993438593,0.072265625,-0.9793091,-0.113098145,-0.625,-0.109375,-0.515625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438623,0.08642578,-0.9937134,-0.10821533,0.125,-0.109375,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438667,0.0847168,-0.9932251,-0.10675049,0.21875,-0.34375,0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438716,0.08203125,-0.98760986,-0.10675049,0.359375,-1.09375,-0.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438743,0.087646484,-0.99005127,-0.10211182,0.125,-1.734375,-0.3125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438789,0.07788086,-0.99468994,-0.09674072,-0.1875,-0.984375,-0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438820,0.09716797,-0.98638916,-0.10723877,-0.296875,-0.5625,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438868,0.095703125,-0.98321533,-0.10797119,0.28125,-0.328125,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438908,0.0859375,-0.98516846,-0.10699463,0.484375,-0.15625,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438939,0.08227539,-0.98443604,-0.109680176,0.390625,-0.5,-0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993438984,0.08276367,-0.9834595,-0.1026001,1.578125,-0.375,0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439029,0.084228516,-0.9993286,-0.10308838,0.484375,-0.078125,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439060,0.084228516,-0.9883423,-0.101379395,0.09375,0.09375,-0.53125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439105,0.08227539,-0.98687744,-0.10748291,0.078125,-0.015625,-0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439136,0.09106445,-0.9763794,-0.109680176,1.96875,-0.609375,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439178,0.083496094,-1.0010376,-0.09918213,1.078125,0.328125,0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439223,0.09106445,-0.9846802,-0.11431885,-0.109375,0.125,-0.546875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439253,0.078125,-0.99176025,-0.10748291,0.5,0.03125,-0.453125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439298,0.08154297,-0.99542236,-0.10455322,0.890625,1.09375,-0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439346,0.08691406,-0.9854126,-0.11578369,0.453125,0.578125,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439376,0.079833984,-0.99176025,-0.109191895,1.28125,0.703125,-0.203125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439417,0.08251953,-0.9907837,-0.10699463,0.546875,0.375,-0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439448,0.08886719,-0.991272,-0.10845947,0.40625,0.90625,-0.3125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439492,0.08227539,-0.9924927,-0.10235596,0.171875,0.953125,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439538,0.07836914,-0.9849243,-0.11602783,0.1875,0.453125,-0.578125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439567,0.075927734,-0.989563,-0.10015869,1.359375,0.984375,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439613,0.08178711,-0.9885864,-0.11138916,0.5,2.328125,0.46875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439659,0.08251953,-0.97857666,-0.11407471,0.71875,1.34375,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439690,0.07910156,-0.9846802,-0.109680176,0.8125,0.5625,-0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439733,0.08520508,-0.9885864,-0.11529541,0.90625,0.640625,-0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439808,0.0859375,-0.98687744,-0.11187744,0.40625,0.0,-0.359375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439814,0.087890625,-0.99298096,-0.11407471,0.359375,0.21875,-0.46875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439856,0.08154297,-0.9907837,-0.11578369,0.15625,0.1875,-0.125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439882,0.087646484,-0.98565674,-0.10992432,0.09375,0.390625,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439928,0.08251953,-0.9834595,-0.113342285,0.53125,0.234375,0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993439973,0.08178711,-0.986145,-0.11260986,0.546875,0.1875,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440003,0.08105469,-0.986145,-0.11090088,0.28125,0.296875,-0.171875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440047,0.08569336,-0.986145,-0.10650635,0.484375,0.65625,-0.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440093,0.07397461,-0.98809814,-0.12384033,-0.03125,0.234375,-0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440124,0.075927734,-0.99176025,-0.09820557,0.890625,0.515625,0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440168,0.08178711,-0.99298096,-0.1116333,-2.359375,-0.171875,-0.9375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440199,0.0793457,-0.98687744,-0.09820557,-2.140625,-0.921875,-0.84375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440244,0.072021484,-0.9973755,-0.09967041,-2.640625,-0.546875,-1.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440290,0.08081055,-0.9920044,-0.09893799,-3.359375,-0.78125,-1.859375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440321,0.072021484,-0.9898071,-0.097717285,-3.078125,-0.765625,-1.453125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440363,0.07739258,-0.99102783,-0.086242676,-2.859375,-0.5,-1.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440408,0.071777344,-0.9915161,-0.08428955,-2.53125,-0.515625,-1.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440436,0.07446289,-0.9902954,-0.085510254,-2.65625,-0.0625,-0.796875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440484,0.072265625,-0.9981079,-0.0803833,-2.53125,0.09375,-0.9375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440558,0.07299805,-0.9949341,-0.06915283,-0.375,0.859375,-0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440564,0.07006836,-0.9902954,-0.07159424,0.0,0.984375,0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440602,0.07763672,-0.9932251,-0.08477783,1.359375,2.828125,0.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440633,0.076171875,-0.9990845,-0.077697754,0.90625,1.78125,0.703125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440693,0.072021484,-0.9985962,-0.07550049,0.03125,0.8125,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440723,0.078125,-0.9951782,-0.08380127,-0.390625,0.625,-0.3125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440752,0.07080078,-0.9968872,-0.077941895,-0.296875,0.390625,-0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440799,0.072753906,-0.9924927,-0.07720947,-1.015625,-0.09375,-0.390625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440843,0.080322266,-0.9920044,-0.06573486,-0.796875,-0.359375,-0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440873,0.07421875,-0.99468994,-0.07305908,-1.421875,-1.0,-0.34375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440918,0.06665039,-0.99957275,-0.0635376,-1.5625,-1.09375,-0.71875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440946,0.06542969,-0.99224854,-0.07208252,-2.28125,-1.078125,-1.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993440992,0.08203125,-0.99053955,-0.07159424,-1.0625,-1.4375,-0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441042,0.07373047,-0.99591064,-0.05255127,0.890625,-1.296875,0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441068,0.07739258,-1.0032349,-0.062805176,-1.0,0.25,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441113,0.072265625,-0.9890747,-0.06524658,-1.59375,0.140625,-0.625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441160,0.06616211,-1.00177,-0.046691895,-1.21875,-0.015625,-0.609375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441186,0.07104492,-0.9920044,-0.06060791,-0.9375,0.3125,-0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441231,0.07006836,-0.9873657,-0.05670166,-0.171875,0.359375,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441279,0.06640625,-0.98809814,-0.054504395,0.21875,0.03125,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441312,0.07128906,-0.9866333,-0.055480957,0.421875,-0.0625,0.28125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441353,0.08203125,-0.99468994,-0.07354736,0.359375,1.734375,0.78125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441385,0.06567383,-0.9937134,-0.05621338,2.015625,1.34375,0.9375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441428,0.07446289,-0.9939575,-0.06011963,2.5625,1.3125,0.875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441477,0.07910156,-0.9968872,-0.06304932,2.59375,0.921875,0.8125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441503,0.079833984,-0.9932251,-0.061340332,2.1875,0.625,0.859375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441549,0.08203125,-0.9968872,-0.06573486,1.984375,0.484375,0.78125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441595,0.08203125,-0.99224854,-0.070373535,1.8125,0.515625,0.5,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441627,0.08129883,-0.9915161,-0.0713501,1.6875,0.765625,0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441668,0.0793457,-0.99468994,-0.06915283,2.25,0.96875,0.875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441700,0.08178711,-0.9939575,-0.07623291,1.828125,1.0,0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441742,0.08691406,-0.9951782,-0.077941895,1.328125,1.265625,0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441789,0.083496094,-0.99053955,-0.08282471,2.34375,1.09375,0.8125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441818,0.08642578,-0.9915161,-0.08453369,3.5625,0.59375,0.78125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441865,0.08520508,-0.9956665,-0.07940674,3.109375,2.15625,1.359375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441906,0.0949707,-0.98516846,-0.0960083,1.671875,1.203125,0.46875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441939,0.08618164,-0.98883057,-0.08526611,1.78125,0.375,0.40625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993441984,0.08642578,-0.99298096,-0.085754395,1.453125,0.875,-0.375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442012,0.08959961,-0.9873657,-0.09307861,0.671875,1.015625,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442060,0.09106445,-0.9927368,-0.0947876,0.296875,0.9375,0.0625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442107,0.0871582,-0.9834595,-0.094055176,-0.234375,0.015625,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442136,0.08129883,-0.991272,-0.08673096,-0.15625,0.109375,-0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442176,0.08666992,-0.99005127,-0.09283447,-0.78125,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442223,0.075683594,-0.98638916,-0.089416504,-0.203125,0.28125,-0.359375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442253,0.09033203,-1.0015259,-0.08673096,0.4375,0.5625,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442296,0.088378906,-0.987854,-0.093322754,0.609375,0.5,-0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442342,0.09375,-0.9819946,-0.09234619,0.4375,-0.40625,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442373,0.087890625,-0.986145,-0.08843994,0.359375,-0.03125,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442419,0.08862305,-0.99005127,-0.08917236,0.265625,0.0625,-0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442449,0.08959961,-0.986145,-0.09185791,0.546875,0.078125,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442493,0.08227539,-0.9927368,-0.08258057,0.375,0.46875,0.046875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442537,0.09106445,-0.9854126,-0.09185791,0.828125,0.515625,-0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442567,0.08642578,-0.9932251,-0.08746338,1.28125,0.53125,0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442614,0.09277344,-0.9907837,-0.09063721,0.9375,0.421875,0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442658,0.09057617,-0.989563,-0.08843994,0.84375,0.640625,-0.109375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442692,0.091308594,-0.9973755,-0.10699463,0.09375,0.578125,0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442733,0.087646484,-0.99005127,-0.08917236,2.140625,1.21875,0.453125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442765,0.09887695,-0.99102783,-0.10699463,-0.390625,0.828125,-0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442809,0.095947266,-0.9907837,-0.093811035,0.1875,0.28125,-0.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442853,0.088134766,-0.9937134,-0.09039307,0.625,0.53125,-0.296875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442885,0.08959961,-0.99835205,-0.09674072,-0.296875,0.515625,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442929,0.084472656,-0.98321533,-0.09429932,0.515625,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993442973,0.09667969,-0.99005127,-0.0947876,0.21875,0.359375,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443006,0.0793457,-0.9927368,-0.097717285,0.203125,0.59375,-0.4375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443050,0.08569336,-0.9902954,-0.093322754,-0.46875,0.75,-0.3125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443092,0.091308594,-0.9837036,-0.09918213,-0.984375,0.328125,-0.875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443128,0.087646484,-0.9837036,-0.08135986,0.75,0.796875,-0.234375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443167,0.07861328,-0.9883423,-0.09283447,0.546875,0.59375,-0.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443198,0.08520508,-0.9866333,-0.09112549,0.296875,0.5625,0.03125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443245,0.08081055,-0.99005127,-0.09259033,0.59375,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443299,0.08325195,-0.9920044,-0.09307861,0.53125,0.34375,0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443318,0.08520508,-0.9849243,-0.09552002,0.375,0.484375,0.0,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443362,0.0871582,-0.9885864,-0.09283447,0.375,0.28125,-0.265625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443407,0.08203125,-0.9993286,-0.097961426,0.109375,0.578125,-0.09375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443438,0.08862305,-0.9937134,-0.09820557,0.375,0.5,-0.140625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443483,0.087646484,-0.9898071,-0.09283447,0.578125,0.171875,-0.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443517,0.08569336,-0.99591064,-0.09942627,0.109375,0.5625,-0.328125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443558,0.09082031,-0.9932251,-0.09259033,-0.46875,0.46875,-0.421875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443602,0.08618164,-0.9915161,-0.09844971,-0.84375,0.21875,-0.515625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443633,0.088134766,-0.98516846,-0.07940674,0.734375,-0.546875,-0.578125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443680,0.0847168,-0.99884033,-0.08404541,-1.515625,0.015625,-0.671875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443721,0.09423828,-0.9866333,-0.093322754,-1.90625,-0.375,-1.21875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443753,0.07421875,-0.9961548,-0.08258057,-1.5,-0.203125,-1.078125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443797,0.0847168,-0.9907837,-0.08331299,-1.484375,0.625,-1.25,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443831,0.087890625,-0.9829712,-0.08306885,-0.953125,0.625,-0.859375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443873,0.07910156,-0.98687744,-0.07965088,-0.625,0.46875,-0.1875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443917,0.079833984,-1.0015259,-0.06915283,-1.1875,0.1875,-0.484375,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443947,0.080566406,-0.98516846,-0.066467285,-2.15625,0.34375,-0.921875,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993443992,0.08520508,-0.987854,-0.077941895,-2.203125,0.015625,-1.015625,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
1632993444039,0.07543945,-0.9949341,-0.06549072,-0.890625,-0.34375,-0.78125,Respeck,Sitting bent forward,4,s1865457,Andrew,Respeck_s1865457_Sitting bent forward_30-09-2021_10-17-38
