timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.633E+12,-0.9326172,0.83203125,-0.6152344,-152.59375,120.40625,84.53125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.5732422,0.4169922,-0.39648438,148.65625,79.03125,93.78125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.90722656,-0.000976563,-0.1484375,97.8125,61.875,106.4375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8730469,0.17285156,0.2939453,71.09375,101.5625,48.09375,36.625,-33.6875,-81.1875,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.9091797,-0.12695312,0.171875,2.5,47.34375,26.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8564453,0.15527344,-0.24707031,51.125,81.71875,27.21875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.90625,0.27929688,-0.15234375,-41.34375,93.125,44.25,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0498047,0.22265625,0.20703125,16.09375,114.78125,67.71875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3994141,-0.140625,0.19238281,-84.25,-7.59375,28.65625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3759766,-0.38378906,0.01171875,55.46875,-65.1875,33.3125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3662109,-0.0234375,0.4892578,-21.6875,-120.3125,-41.34375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.7177734,0.19726562,0.13867188,66.34375,-181.15625,-127.6875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.6777344,0.6689453,-0.4873047,47.84375,-193.5,-128.375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4150391,1.3662109,-0.1953125,-354.5,-61.1875,-21.875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.95214844,0.5253906,-0.20703125,-174.5625,1.3125,-63.8125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.1826172,-0.44726562,-0.123046875,-63.5625,-39.3125,-137.71875,34.9375,-35.0625,-80,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.44335938,0.16113281,-0.23144531,126.28125,-118.53125,-100.84375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.0546875,0.51660156,-0.3515625,155.375,-108,-52.125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.07714844,0.5,-0.2705078,113.4375,-36.875,-8.6875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.15136719,0.22167969,-0.004882813,82.9375,78.21875,32.46875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0439453,-0.10546875,0.6777344,136.40625,126.21875,57.59375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.23046875,1.71875,5.21875,40.5625,13.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.6777344,-0.0703125,0.14160156,68.34375,-57.21875,-68.9375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2382812,1.1806641,0.37597656,-119.15625,38.4375,48.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.9814453,-0.21972656,-0.5107422,-107.625,-41.09375,-38.65625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.39257812,0.59375,-0.9091797,-104.25,40.15625,42.28125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4931641,0.8261719,-0.546875,-99.9375,124.375,80.5625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2460938,0.18359375,-0.3935547,69.5625,95.625,107.59375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8027344,0.087890625,-0.33203125,97.03125,53.09375,92.34375,32.875,-38.1875,-82.5625,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.95410156,0.15039062,-0.17285156,-4.65625,137.125,42.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.9433594,-0.046875,0.1328125,-90.84375,94.96875,32.34375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.7373047,0.0390625,-0.040039062,1.75,70,45.03125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.015625,0.078125,-0.11816406,-6.375,76.46875,45.40625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.1054688,0.3232422,0.44921875,-63.96875,65.59375,52.09375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3798828,-0.22753906,-0.00390625,-39.25,-19.125,45.09375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3789062,-0.47558594,0.30664062,17.375,-38.09375,28.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3759766,-0.15136719,0.39453125,21.46875,-174.09375,-69,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,0.26171875,0.14746094,56.375,-220.59375,-172,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.8583984,1.3398438,-0.85058594,17.4375,-150.84375,-116.71875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0283203,1.3837891,0.6455078,-427.6875,79.40625,-103.59375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.9003906,-0.2861328,-0.4267578,-21.0625,-32.59375,-110.5625,31.9375,-34.4375,-81.9375,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.90722656,-0.21191406,-0.1015625,30.625,-63.125,-137.03125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.24707031,0.25,-0.4248047,214.09375,-158.21875,-88.34375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.119140625,0.6298828,-0.39257812,184.625,-110.5625,-34.9375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.11621094,0.5361328,-0.24023438,132.625,2.90625,0.65625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.5029297,0.20898438,0.39160156,88.71875,128.40625,39.84375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.9736328,-0.19628906,2,97.40625,105.46875,27.5,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.47070312,0.5800781,39.59375,-32.65625,-51.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.12890625,0.4560547,0.2919922,-42,-17.09375,-34.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,0.82714844,-0.4638672,-122.03125,135.59375,131.5625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.3017578,0.11230469,0.49902344,0.28125,73.96875,-16.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.6386719,0.89746094,-0.7167969,-134.53125,118.21875,75.125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.5244141,0.5078125,-0.5097656,86.65625,65.40625,72.625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.015625,-0.0546875,-0.28027344,106.84375,46.4375,111.8125,31.1875,-41.375,-80.625,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8378906,0.24316406,0.4013672,1.3125,150.625,45.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.9111328,-0.07421875,0.030273438,5.125,71.09375,19.21875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8701172,0.21191406,-0.125,-0.9375,86.78125,25.3125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.90527344,0.18261719,-0.12207031,-43.78125,83.125,57.28125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0439453,0.072265625,-0.012695313,43.3125,90.625,75.125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.421875,-0.107421875,0.39160156,-108.84375,5.96875,31,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3857422,-0.31445312,0.018554688,24.46875,-47.875,29.78125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3974609,-0.20996094,0.31445312,-42.5625,-152.34375,-46.78125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,0.14941406,0.22070312,63.21875,-185.0625,-160.46875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.7167969,0.9863281,-0.7832031,35.8125,-165.71875,-118.375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0566406,1.6894531,0.29101562,-389.125,16.90625,-58.84375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.859375,0.080078125,-0.46191406,-77.15625,-46.28125,-88.625,32.125,-36.125,-80.4375,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0322266,-0.2861328,-0.24023438,-6.4375,-63.0625,-140.625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.25878906,0.19726562,-0.33789062,150.375,-145.03125,-100.0625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.09277344,0.60253906,-0.3330078,142.625,-107.6875,-35.46875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.036132812,0.46191406,-0.24511719,103.125,-6.5,1.5,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.21972656,0.22949219,0.26171875,80.71875,114.3125,44.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.62597656,2,148.3125,79.5625,61.5,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.17773438,0.7236328,45.53125,-32.96875,-33.59375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.16113281,0.56640625,-0.009765625,-27.25,-27.40625,-44.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,1.2548828,-0.33691406,-103.21875,227.65625,150.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.119140625,-0.051757812,0.29492188,-48.28125,29.90625,-8.375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.21191406,0.7685547,-0.71972656,-44.625,74.8125,98.125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.6835938,0.4453125,-0.6191406,76.15625,95.3125,75.90625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0595703,-0.015625,-0.20605469,79.5,52.90625,113.5625,32.125,-38.9375,-79.6875,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.625,0.3671875,0.6513672,111,124.5,54.4375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.80859375,-0.17578125,-0.010742188,20.96875,44.40625,24.09375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.84375,0.2109375,-0.18554688,7.5,83.40625,18.53125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8857422,0.3408203,0.000976563,-7.21875,109.53125,45.625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.1445312,0.20605469,0.140625,-6.65625,82.4375,67.5625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3769531,-0.04296875,0.18847656,-83.75,-14.59375,38.625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4560547,-0.5283203,0.015625,27.4375,-62.03125,43.5625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3359375,-0.12695312,0.43554688,-38.28125,-128.8125,-47.375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.9326172,0.1328125,0.2939453,69.8125,-158.28125,-143.625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.6962891,0.71875,-0.6308594,107.03125,-229.5625,-133.75,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3310547,1.6787109,-0.19238281,-377.46875,-28.8125,-12.78125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.6464844,0.6123047,-0.47070312,-127.53125,-36.28125,-61.65625,32.875,-32.8125,-78.0625,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2880859,-0.57421875,-0.1875,-22.59375,-49.75,-151.5,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.24121094,0.23339844,-0.3515625,150.125,-127.875,-101.875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.07910156,0.57128906,-0.34472656,169.90625,-107.625,-40.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.14746094,0.50683594,-0.29882812,135.0625,-21.8125,0.84375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.18945312,0.23144531,0.109375,104.34375,97.28125,36.78125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.19433594,2,139.4375,114.375,57.1875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.27539062,0.6123047,17.125,-35.21875,-62.6875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.4873047,0.3125,0.083984375,-35.71875,-16.9375,-52.03125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,1.46875,-0.65234375,-105.25,252.78125,165.6875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.0078125,0.24414062,0.7792969,-13.5625,44.40625,-30.15625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.10058594,1,-0.7207031,-92.90625,95.125,96.53125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.6513672,0.5527344,-0.54296875,74.5625,96.25,71.9375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.0859375,0.056640625,-0.2939453,107.71875,56.3125,117.0625,33.875,-38.9375,-82.125,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.7734375,-0.107421875,-0.049804688,115.03125,101,53.34375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.92285156,-0.0703125,0.26367188,-67.53125,66.40625,0.53125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8173828,0.11328125,-0.19628906,22.6875,62.4375,26.59375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.9121094,0.23242188,-0.14648438,-70.8125,91.40625,43.75,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.1279297,0.13769531,-0.06738281,43.125,83.59375,69.9375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3798828,-0.16894531,0.47851562,-142.65625,18.59375,39.46875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.3222656,-0.40820312,0.01171875,73.28125,-41.65625,37.21875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.4072266,0.001953125,0.4423828,-34.5625,-102.875,-39.9375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.75,0.009765625,0.046875,121.5,-170.4375,-114.09375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.5498047,0.74609375,-0.58984375,23.0625,-205.03125,-135.9375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.5976562,1.5351562,-0.014648438,-305.5,-109.6875,-44.03125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.99316406,0.8808594,-0.08886719,-178.1875,-32.25,-61.53125,31.625,-38.0625,-81.9375,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2626953,-0.53808594,-0.26171875,-83.03125,-42.3125,-141.5625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.4580078,0.041015625,-0.28125,117.78125,-137.21875,-111.28125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.14550781,0.57910156,-0.36035156,153.0625,-129.78125,-56,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.053710938,0.5136719,-0.37890625,123.8125,-42.4375,-10.5625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.01953125,0.2626953,-0.0390625,88.1875,84.9375,24.09375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.2421875,-0.08691406,1.3652344,135.78125,147.25,83.65625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,-0.5966797,1.1992188,-35.59375,-6.90625,-37.3125,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,0.32226562,0.5410156,0.0859375,19.9375,-45.59375,-78.875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-2,1.6806641,-0.36621094,-89.6875,186.8125,174.84375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.014648438,-0.24804688,0.2734375,-47.625,7.625,-2.6875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.17382812,0.8232422,-0.5966797,-136.5625,122,87.375,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-1.6533203,0.6357422,-0.5908203,94.78125,67.125,69.5625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.98339844,0.08691406,-0.2998047,121.1875,55.15625,115.28125,29.875,-43.4375,-81.1875,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.75878906,0.23242188,-0.028320312,54.5625,106.78125,63.46875,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.79785156,0.05859375,0.20703125,-81.6875,89.09375,30.25,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
1.633E+12,-0.8486328,0.10839844,-0.16796875,19.8125,78.53125,30.0625,0,0,0,Thingy,Walking at normal speed,1,s1865457,andrew,Thingy_s1865457_Walking at normal speed_30-09-2021_12-54-57
