timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993403388,-0.041748047,-0.9998169,0.07147217,-0.03125,0.015625,-0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403433,-0.040283203,-1.005188,0.06903076,0.671875,0.484375,0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403462,-0.04272461,-0.9949341,0.06488037,0.265625,0.359375,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403506,-0.034179688,-0.9981079,0.066833496,0.625,0.515625,0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403553,-0.041992188,-1.0039673,0.06854248,0.46875,0.546875,0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403582,-0.040283203,-0.99786377,0.06365967,0.15625,0.484375,-0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403635,-0.038330078,-0.99713135,0.06439209,0.796875,0.96875,0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403672,-0.036621094,-1.0066528,0.062438965,1.125,0.984375,0.25,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403703,-0.044189453,-0.9998169,0.06463623,0.953125,0.71875,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403747,-0.03881836,-0.99298096,0.059509277,0.0625,0.703125,-0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403823,-0.03881836,-1.003479,0.06072998,0.90625,1.046875,0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403829,-0.03515625,-0.9990845,0.06732178,2.21875,0.6875,-0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403869,-0.033691406,-1.0066528,0.0602417,0.546875,1.125,0.234375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403898,-0.036132812,-0.9883423,0.058288574,-0.5625,0.5,-0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403943,-0.040771484,-1.0076294,0.070007324,-0.515625,-2.0625,-0.5625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993403989,-0.03881836,-1.0071411,0.06732178,-1.53125,-0.234375,-0.6875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404020,-0.041992188,-0.98760986,0.066345215,-1.421875,-0.171875,-0.328125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404064,-0.038085938,-0.99884033,0.073913574,-0.921875,0.109375,-0.328125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404092,-0.036132812,-1.006897,0.07904053,-1.296875,-0.015625,-0.484375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404137,-0.049560547,-0.9915161,0.062438965,-3.140625,0.03125,-0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404184,-0.041259766,-0.9924927,0.07342529,-2.828125,0.109375,-0.703125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404217,-0.03515625,-1.0090942,0.0848999,-1.609375,-0.6875,-0.703125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404258,-0.036621094,-1.0076294,0.082458496,-0.953125,-0.53125,-0.359375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404302,-0.040283203,-0.9937134,0.078063965,-1.59375,-1.234375,-0.34375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404335,-0.046875,-0.9981079,0.08758545,-1.484375,-1.015625,-0.421875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404377,-0.043701172,-1.0056763,0.09075928,-1.890625,-0.9375,-0.65625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404407,-0.036865234,-1.000061,0.09051514,-1.625,-0.890625,-0.765625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404456,-0.044189453,-0.9920044,0.09564209,-0.40625,0.0625,-0.328125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404500,-0.052734375,-1.0056763,0.09661865,-0.59375,-0.0625,-0.390625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404529,-0.040771484,-0.9961548,0.101989746,-1.34375,-0.421875,-0.859375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404573,-0.045166016,-0.9944458,0.10491943,-1.078125,-1.390625,-0.765625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404622,-0.04321289,-1.0007935,0.10467529,0.1875,-0.890625,-0.390625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404648,-0.045410156,-1.0078735,0.10345459,-0.34375,0.0625,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404694,-0.04711914,-0.98687744,0.09613037,-1.390625,-0.421875,-0.4375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404769,-0.052734375,-1.008606,0.12249756,-0.484375,-0.640625,-0.421875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404776,-0.047851562,-0.9951782,0.1005249,-1.34375,-0.46875,-0.65625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404817,-0.05029297,-0.9939575,0.10760498,-0.234375,0.03125,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404843,-0.057128906,-0.99664307,0.10638428,0.15625,0.21875,-0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404888,-0.044921875,-1.0022583,0.10662842,0.484375,0.90625,0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404932,-0.044921875,-0.9937134,0.101501465,0.84375,2.1875,0.71875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993404961,-0.046875,-0.99542236,0.11517334,1.078125,2.4375,0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405007,-0.043945312,-0.9985962,0.109802246,1.828125,2.28125,0.578125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405053,-0.03857422,-0.9963989,0.097595215,2.6875,2.46875,0.6875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405086,-0.048583984,-0.9956665,0.0993042,2.203125,1.890625,0.625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405129,-0.037353516,-1.0044556,0.09320068,2.21875,1.6875,0.65625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405157,-0.03955078,-0.99591064,0.097839355,2.359375,1.859375,0.65625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405202,-0.04321289,-0.99591064,0.08905029,2.515625,1.984375,0.828125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405250,-0.036865234,-0.99957275,0.081970215,2.421875,1.71875,0.765625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405279,-0.041259766,-1.0059204,0.086120605,1.25,0.875,0.390625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405322,-0.03955078,-0.99713135,0.089538574,1.703125,1.265625,0.3125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405371,-0.036865234,-0.9932251,0.086364746,2.109375,0.96875,0.515625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405397,-0.029541016,-1.0098267,0.09173584,3.125,1.796875,0.375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405442,-0.025390625,-1.0015259,0.06488037,0.78125,0.90625,0.3125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405487,-0.0390625,-0.9976196,0.078552246,1.78125,0.578125,0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405521,-0.033203125,-1.0054321,0.085876465,0.875,-0.984375,-0.421875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405563,-0.029052734,-1.0005493,0.07757568,0.78125,0.40625,-0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405593,-0.03540039,-0.9985962,0.07244873,1.515625,0.359375,0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405637,-0.032958984,-1.0037231,0.06512451,0.984375,0.40625,-0.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405683,-0.031982422,-0.99542236,0.08148193,0.78125,-0.1875,-0.546875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405713,-0.036376953,-0.9981079,0.08099365,-1.34375,-0.109375,-0.609375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405758,-0.048583984,-1.0007935,0.07879639,-1.21875,-0.46875,-0.390625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405806,-0.03955078,-1.0025024,0.08074951,0.28125,0.46875,-0.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405833,-0.037597656,-1.0027466,0.07342529,-0.109375,-0.078125,-0.34375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405877,-0.026367188,-0.99664307,0.07537842,0.515625,0.359375,-0.46875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405908,-0.029296875,-1.0073853,0.0848999,0.640625,0.140625,-0.234375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993405952,-0.033691406,-0.9973755,0.08123779,0.265625,0.25,-0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406000,-0.033691406,-0.9902954,0.082458496,0.421875,0.296875,-0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406029,-0.03930664,-0.9973755,0.07928467,1.046875,0.453125,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406073,-0.03930664,-0.9951782,0.074157715,0.671875,0.546875,-0.234375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406136,-0.041015625,-0.9998169,0.078552246,0.515625,0.9375,-0.34375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406149,-0.03955078,-0.9944458,0.07171631,1.21875,1.125,0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406192,-0.030273438,-1.0029907,0.08074951,3.234375,1.1875,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406239,-0.043701172,-1.0005493,0.06512451,0.640625,0.921875,0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406268,-0.037109375,-0.99835205,0.066833496,1.078125,0.640625,-0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406313,-0.03857422,-1.0025024,0.0758667,0.796875,-0.96875,-0.546875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406342,-0.034179688,-0.9981079,0.07171631,0.59375,0.578125,-0.484375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406387,-0.037109375,-0.9973755,0.06732178,0.796875,0.578125,-0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406433,-0.032470703,-1.0015259,0.06732178,1.0625,0.703125,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406463,-0.03466797,-1.0100708,0.07366943,0.15625,0.515625,-0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406510,-0.046875,-0.9973755,0.0692749,-0.984375,0.296875,0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406553,-0.044677734,-0.9932251,0.07269287,-0.609375,-0.296875,-0.296875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406582,-0.036132812,-1.0032349,0.07244873,0.25,0.453125,-0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406628,-0.03955078,-0.9961548,0.07366943,0.265625,0.390625,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406659,-0.03100586,-0.99468994,0.07269287,0.421875,0.5625,0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406703,-0.040771484,-0.99713135,0.07098389,0.640625,0.734375,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406749,-0.040527344,-0.99664307,0.074645996,0.328125,0.796875,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406778,-0.034179688,-1.0012817,0.07220459,0.703125,1.03125,0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406824,-0.033447266,-1.0046997,0.07147217,1.0625,1.0625,0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406868,-0.04345703,-1.006897,0.07122803,0.59375,0.5,-0.046875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406897,-0.03466797,-0.99957275,0.07342529,-0.140625,0.515625,-0.375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406942,-0.03515625,-0.99835205,0.06829834,0.359375,0.5625,0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993406983,-0.029296875,-0.9890747,0.07269287,1.40625,-0.1875,-0.28125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407017,-0.0390625,-1.0137329,0.066345215,-1.25,-0.6875,-0.34375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407062,-0.040527344,-0.9944458,0.070739746,-1.6875,0.265625,-0.203125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407093,-0.040039062,-1.0039673,0.07879639,-2.1875,-2.484375,-1.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407140,-0.026611328,-1.0003052,0.07928467,-2.0625,-0.875,-1.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407183,-0.04248047,-0.9924927,0.07269287,-0.828125,-0.40625,-0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407213,-0.04345703,-1.0015259,0.09124756,-0.6875,0.3125,-0.3125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407257,-0.041748047,-1.0022583,0.097351074,-1.578125,0.3125,-0.484375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407303,-0.043945312,-0.9890747,0.07952881,-3.046875,0.796875,-0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407335,-0.04345703,-0.987854,0.089538574,-2.109375,0.140625,-0.34375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407378,-0.038330078,-1.0064087,0.09979248,-0.671875,0.296875,-0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407409,-0.036132812,-1.0032349,0.09539795,-0.859375,-0.21875,0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407453,-0.04345703,-0.9902954,0.08709717,-0.171875,0.203125,0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407498,-0.039794922,-1.0039673,0.10028076,0.03125,0.75,0.25,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407527,-0.037353516,-0.9998169,0.10223389,-0.34375,0.359375,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407575,-0.03466797,-0.9956665,0.094177246,-0.1875,0.296875,0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407617,-0.036132812,-0.9951782,0.101989746,0.15625,0.46875,0.265625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407647,-0.03930664,-0.99420166,0.10101318,0.046875,0.671875,0.34375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407696,-0.034179688,-1.0025024,0.086120605,-1.046875,0.109375,0.140625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407723,-0.034179688,-1.0042114,0.101989746,0.890625,0.421875,0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407768,-0.034179688,-0.99468994,0.109069824,1.015625,-0.296875,0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407814,-0.022216797,-0.9985962,0.085632324,0.265625,0.421875,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407845,-0.036865234,-0.99542236,0.089538574,-0.0625,0.59375,0.390625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407887,-0.041748047,-1.0029907,0.0993042,0.328125,-0.625,-0.34375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407936,-0.033447266,-0.99884033,0.09100342,0.578125,0.703125,-0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993407964,-0.037841797,-0.99957275,0.09564209,0.78125,0.84375,0.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408007,-0.029296875,-0.9963989,0.1005249,1.34375,1.015625,0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408054,-0.036865234,-1.0061646,0.09832764,0.953125,0.671875,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408084,-0.041259766,-0.99786377,0.08709717,-0.25,1.4375,0.421875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408127,-0.03930664,-0.9993286,0.09515381,0.296875,0.8125,-0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408158,-0.026855469,-1.0020142,0.0927124,1.609375,0.875,0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408203,-0.02758789,-0.9990845,0.09442139,2.59375,0.921875,0.4375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408253,-0.032958984,-0.9963989,0.08660889,2.59375,1.484375,0.421875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408279,-0.032470703,-1.0020142,0.089782715,2.53125,1.34375,0.34375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408324,-0.030517578,-1.0064087,0.08343506,1.8125,1.234375,0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408369,-0.037597656,-1.0003052,0.08856201,2.15625,1.46875,0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408397,-0.028076172,-1.0015259,0.08416748,3.375,2.265625,-0.078125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408443,-0.020751953,-1.0112915,0.07244873,2.53125,1.65625,0.0625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408476,-0.041259766,-1.0007935,0.081970215,1.109375,0.453125,-0.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408520,-0.028320312,-0.99713135,0.06903076,0.796875,0.546875,-0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408565,-0.015136719,-1.0022583,0.081726074,2.84375,0.03125,-0.1875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408592,-0.026611328,-1.0083618,0.06976318,0.265625,0.0,0.0,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408642,-0.017333984,-0.9944458,0.07244873,-0.84375,-0.6875,-0.484375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408683,-0.030517578,-1.0022583,0.0848999,-0.859375,-3.640625,-0.640625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408713,-0.029785156,-1.0007935,0.07659912,-0.265625,-1.421875,-0.765625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408761,-0.036132812,-0.991272,0.07244873,0.34375,-0.59375,-0.125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408795,-0.03125,-0.9985962,0.07635498,0.484375,-0.609375,-0.46875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408835,-0.028320312,-1.0105591,0.07318115,0.03125,0.0625,-0.578125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408876,-0.03564453,-0.99224854,0.078552246,0.375,0.578125,0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408909,-0.045410156,-0.99542236,0.07147217,0.671875,0.03125,-0.15625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993408954,-0.027832031,-1.0029907,0.07366943,1.125,0.5,-0.21875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993409002,-0.030517578,-1.0010376,0.06976318,1.921875,0.125,0.015625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993409027,-0.03564453,-0.9866333,0.06781006,1.9375,0.71875,-0.03125,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993409074,-0.0390625,-1.0125122,0.06976318,1.59375,0.515625,-0.46875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993409149,-0.028320312,-1.0046997,0.07513428,1.1875,0.84375,-0.515625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993409159,-0.019042969,-1.0012817,0.058288574,0.75,0.453125,-0.09375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993409193,-0.025390625,-1.0151978,0.07977295,1.34375,0.828125,0.171875,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993409222,-0.047607422,-0.99176025,0.06781006,0.796875,1.125,-0.109375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993409267,-0.028076172,-0.9981079,0.059265137,0.53125,0.484375,-0.515625,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
1632993409313,-0.041992188,-1.0003052,0.06561279,0.046875,0.984375,-0.359375,Respeck,Sitting,0,s1865457,Andrew,Respeck_s1865457_Sitting_30-09-2021_10-16-55
