timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632953002571,-0.34375,-0.3095703,0.8964844,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002616,-0.3359375,-0.3076172,0.890625,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002660,-0.34765625,-0.31640625,0.8984375,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002705,-0.34765625,-0.31835938,0.88964844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002755,-0.34375,-0.3203125,0.9013672,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002773,-0.34570312,-0.31933594,0.8857422,0.09375,-0.03125,0.21875,63.0,-55.4375,-18.8125,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002834,-0.3466797,-0.31347656,0.8935547,0.15625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002863,-0.34277344,-0.3095703,0.9082031,0.3125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002911,-0.3408203,-0.3203125,0.8964844,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002932,-0.3486328,-0.31347656,0.8964844,-0.40625,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953002976,-0.34472656,-0.3154297,0.8964844,-0.46875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003021,-0.34472656,-0.30859375,0.8798828,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003065,-0.34960938,-0.3154297,0.89941406,0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003090,-0.34765625,-0.3125,0.87890625,0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003133,-0.3408203,-0.3154297,0.89746094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003179,-0.33789062,-0.31445312,0.90527344,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003228,-0.34960938,-0.32128906,0.8955078,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003269,-0.33984375,-0.31640625,0.890625,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003291,-0.3544922,-0.31347656,0.88964844,0.3125,0.03125,0.53125,63.875,-56.375,-19.4375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003336,-0.34472656,-0.3203125,0.88378906,0.15625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003383,-0.3515625,-0.3046875,0.8935547,0.4375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003429,-0.34472656,-0.31347656,0.9003906,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003475,-0.34179688,-0.3095703,0.8925781,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003494,-0.3388672,-0.31640625,0.89160156,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003543,-0.3359375,-0.31054688,0.890625,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003585,-0.3466797,-0.3154297,0.8955078,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003629,-0.34765625,-0.3125,0.90625,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003651,-0.34472656,-0.30859375,0.88378906,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003701,-0.33398438,-0.3125,0.9042969,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003742,-0.3466797,-0.31445312,0.89746094,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003788,-0.33984375,-0.31347656,0.88964844,0.03125,-0.09375,0.09375,63.3125,-57.125,-19.4375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003836,-0.35253906,-0.31445312,0.8857422,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003861,-0.34179688,-0.31640625,0.88671875,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003900,-0.3564453,-0.30859375,0.8876953,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003948,-0.34375,-0.31347656,0.89160156,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953003989,-0.34375,-0.3173828,0.8984375,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004012,-0.34375,-0.3125,0.88183594,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004057,-0.34570312,-0.3203125,0.8925781,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004101,-0.34179688,-0.3203125,0.8886719,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004149,-0.3486328,-0.3203125,0.88964844,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004192,-0.35058594,-0.31445312,0.88671875,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004218,-0.34570312,-0.31933594,0.8886719,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004258,-0.3515625,-0.30859375,0.89453125,-0.59375,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004303,-0.3359375,-0.3095703,0.9013672,-0.40625,-0.03125,-0.46875,63.3125,-57.125,-19.4375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004348,-0.34179688,-0.32128906,0.88964844,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004371,-0.34179688,-0.31152344,0.89453125,0.09375,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004415,-0.35253906,-0.31933594,0.89746094,0.3125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004461,-0.34375,-0.31445312,0.88378906,0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004506,-0.3466797,-0.3173828,0.8876953,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004549,-0.34472656,-0.31640625,0.8955078,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004574,-0.3515625,-0.31054688,0.89746094,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004619,-0.34179688,-0.30859375,0.8857422,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004663,-0.34472656,-0.32226562,0.8935547,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004710,-0.3408203,-0.31640625,0.8935547,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004732,-0.34277344,-0.3125,0.8857422,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004776,-0.34960938,-0.31054688,0.8876953,-0.15625,0.09375,-0.21875,63.75,-55.9375,-18.1875,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004821,-0.3466797,-0.31640625,0.8984375,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004867,-0.3564453,-0.31445312,0.8925781,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004915,-0.34472656,-0.3095703,0.9033203,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004934,-0.34570312,-0.31835938,0.88964844,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953004977,-0.34472656,-0.31347656,0.8828125,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005023,-0.35742188,-0.3232422,0.8925781,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005067,-0.34179688,-0.31835938,0.88671875,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005112,-0.33984375,-0.31347656,0.8925781,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005136,-0.34472656,-0.31445312,0.8955078,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005180,-0.34179688,-0.3154297,0.88378906,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005226,-0.33496094,-0.31640625,0.8847656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005276,-0.34960938,-0.31835938,0.8955078,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005292,-0.33984375,-0.3154297,0.8964844,-0.03125,-0.03125,-0.09375,61.8125,-57.125,-19.4375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005338,-0.34472656,-0.31152344,0.8935547,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005385,-0.34765625,-0.32421875,0.89453125,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005429,-0.34179688,-0.31640625,0.8886719,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005451,-0.34765625,-0.328125,0.8955078,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005497,-0.3486328,-0.31835938,0.8964844,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005541,-0.34960938,-0.31152344,0.88671875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005587,-0.34277344,-0.31152344,0.8808594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005633,-0.3515625,-0.3125,0.8828125,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005661,-0.34960938,-0.31445312,0.8925781,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005698,-0.34960938,-0.31640625,0.8828125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005746,-0.34472656,-0.31152344,0.8925781,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005789,-0.34960938,-0.31054688,0.8955078,0.03125,-0.09375,0.03125,62.6875,-55.1875,-17.9375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005810,-0.3564453,-0.3154297,0.89746094,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005855,-0.33984375,-0.32226562,0.8886719,0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005901,-0.34570312,-0.31933594,0.8857422,0.15625,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005953,-0.3515625,-0.31640625,0.9003906,0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953005993,-0.3466797,-0.31347656,0.9082031,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006014,-0.35253906,-0.30566406,0.8925781,-0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006060,-0.34277344,-0.3095703,0.8925781,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006102,-0.3388672,-0.3251953,0.88671875,-0.09375,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006152,-0.3388672,-0.3125,0.8847656,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006172,-0.34472656,-0.3154297,0.8935547,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006222,-0.35351562,-0.31152344,0.8964844,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006269,-0.34472656,-0.31835938,0.8857422,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006308,-0.33789062,-0.31152344,0.890625,-0.03125,-0.03125,-0.03125,62.375,-57.25,-17.1875,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006350,-0.34277344,-0.3046875,0.88964844,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006375,-0.3486328,-0.31152344,0.8876953,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006420,-0.34960938,-0.3125,0.8925781,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006466,-0.34179688,-0.3125,0.8886719,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006510,-0.34472656,-0.3125,0.9042969,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006532,-0.34375,-0.31933594,0.89160156,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006576,-0.34570312,-0.30664062,0.8935547,-0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006619,-0.34765625,-0.3125,0.89453125,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006665,-0.33984375,-0.32128906,0.8857422,0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006711,-0.34375,-0.32128906,0.89746094,0.25,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006741,-0.34472656,-0.31445312,0.8857422,0.375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006783,-0.3486328,-0.29882812,0.89160156,-0.34375,0.21875,-0.34375,62.5625,-56.0625,-18.6875,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006828,-0.34570312,-0.3203125,0.890625,-0.28125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006869,-0.3486328,-0.31835938,0.89160156,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006896,-0.34472656,-0.32617188,0.8925781,0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006936,-0.34765625,-0.31933594,0.8925781,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953006981,-0.34765625,-0.31445312,0.88671875,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007025,-0.3466797,-0.3125,0.8876953,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007071,-0.34472656,-0.31933594,0.9013672,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007093,-0.34277344,-0.31347656,0.9033203,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007137,-0.3408203,-0.31445312,0.8886719,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007183,-0.3466797,-0.31445312,0.8955078,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007228,-0.34375,-0.31445312,0.88671875,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007254,-0.3486328,-0.3095703,0.890625,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007296,-0.35058594,-0.3095703,0.88671875,-0.15625,-0.03125,0.09375,63.4375,-58.0,-19.25,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007342,-0.35253906,-0.31152344,0.8828125,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007385,-0.34570312,-0.31835938,0.8857422,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007432,-0.3486328,-0.31640625,0.8808594,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007456,-0.34375,-0.31640625,0.88378906,-0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007500,-0.3515625,-0.32128906,0.9003906,0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007545,-0.34375,-0.3125,0.8984375,0.25,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007588,-0.34570312,-0.32128906,0.89746094,0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007610,-0.35253906,-0.31640625,0.8955078,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007656,-0.34277344,-0.30859375,0.90722656,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007726,-0.35253906,-0.30859375,0.89453125,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007747,-0.34765625,-0.3173828,0.8935547,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007793,-0.3486328,-0.31152344,0.8935547,-0.15625,-0.09375,0.09375,63.625,-56.375,-18.375,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
1632953007814,-0.3564453,-0.31640625,0.90527344,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865357,Andrew,Thingy_s1865357_Desk work_29-09-2021_23-03-44
