timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632999342608,-0.4387207,0.354187,-0.2185669,29.625,36.375,-52.765625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342654,-0.46948242,0.65179443,-0.13531494,60.078125,69.875,-33.09375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342700,-1.7739258,0.7489624,0.020935059,32.9375,39.453125,1.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342730,-0.88720703,0.15106201,-0.10308838,-28.65625,14.515625,-10.109375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342774,-1.1408691,0.447937,0.11468506,14.984375,37.421875,22.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342817,-1.0556641,0.2831421,0.031921387,-8.46875,9.625,14.046875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342850,-0.82470703,0.12420654,-0.00079345703,-0.109375,15.734375,15.15625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342893,-1.0373535,0.019714355,0.2658081,-21.46875,6.265625,20.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342939,-1.0393066,0.23651123,0.012634277,-40.421875,-5.140625,18.5,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999342967,-0.93530273,0.12542725,-0.190979,-37.296875,-44.015625,22.453125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-43
1632999346644,0.1628418,-0.2029419,0.038024902,-1.671875,-4.921875,-1.0625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999346672,0.3173828,-0.1729126,0.17889404,10.6875,-8.859375,-0.15625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999346722,-0.28076172,-0.1819458,0.022399902,4.765625,-4.421875,-21.0,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999346763,-0.12792969,-0.0569458,0.018249512,-3.5,-3.34375,-41.046875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999346793,0.13354492,-0.5108032,-0.42633057,43.703125,11.21875,-41.765625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999346838,0.5332031,-1.4336548,-0.54815674,109.34375,33.828125,-68.03125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999346882,0.018554688,-2.0,-0.38189697,88.390625,67.40625,-49.375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999346915,-2.0,-2.0,-0.7268677,34.75,89.71875,-148.34375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999346958,-1.5537109,-2.0,-0.92144775,47.546875,70.40625,-187.28125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347033,-1.815918,-2.0,-0.6680298,-45.625,-10.53125,-186.89062,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347039,-1.0266113,-1.164856,-0.93341064,-20.140625,-10.265625,-104.46875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347077,-0.82250977,0.09979248,0.07879639,-35.375,49.640625,-95.90625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347107,-0.9440918,0.7067261,0.39959717,-20.359375,-11.609375,-130.92188,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347155,-0.3239746,0.11273193,0.19696045,21.015625,25.484375,-87.953125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347196,-0.5126953,0.48309326,-0.18511963,-3.34375,26.453125,-63.78125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347228,-1.1977539,0.78411865,0.0446167,-1.296875,32.875,-34.3125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347272,-1.0283203,0.6622925,-0.117248535,40.84375,43.5625,3.03125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347318,-1.0754395,0.61834717,0.18499756,11.828125,45.90625,19.296875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347353,-1.2595215,0.7548218,0.15374756,10.84375,35.734375,17.171875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347401,-0.8815918,0.4003296,0.06341553,3.0625,36.84375,16.359375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347421,-0.67333984,0.1605835,0.20428467,-7.859375,43.78125,23.046875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347468,-0.56225586,0.035827637,0.4147339,-15.5625,33.375,42.6875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347514,-0.9350586,-0.047912598,0.43499756,5.640625,5.640625,62.390625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347544,-1.4841309,-0.008605957,0.4262085,39.984375,-8.8125,64.21875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347592,-1.1760254,-0.1428833,0.524353,29.359375,-10.515625,47.453125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999347637,-1.1450195,-0.6304321,0.27752686,29.453125,-17.171875,40.78125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-47
1632999351383,0.049560547,0.04876709,0.09466553,5.03125,-12.40625,-15.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351414,-0.15307617,-0.13018799,0.086120605,5.546875,-26.140625,-24.0,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351458,-0.15136719,-0.65875244,-0.5132446,18.703125,-46.390625,-31.109375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351486,-0.57714844,-2.0,-1.1008911,127.84375,19.203125,-54.953125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351533,0.8120117,-2.0,-1.2007446,113.921875,-31.78125,-27.375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351579,-0.038330078,-1.6790161,-0.5796509,89.03125,34.078125,30.0,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351611,-0.28222656,-1.8096313,-0.19781494,117.015625,30.359375,-34.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351652,-0.81103516,-1.8899536,-0.37139893,44.625,52.484375,-85.03125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351699,-2.0,-1.0491333,-0.8694458,46.6875,86.953125,-160.3125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351729,0.55615234,-1.4973755,-1.3657837,42.109375,24.421875,-106.0625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351773,-1.387207,-1.381897,-0.7515259,-32.671875,8.421875,-141.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351819,-0.7770996,0.24481201,-0.2901001,-0.6875,20.65625,-154.45312,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351847,-1.5058594,1.1322632,1.0221558,2.65625,70.96875,-144.0625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351892,-1.3120117,-0.35162354,-0.57818604,-34.171875,-57.203125,-70.90625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351922,-1.0393066,0.015808105,-0.18023682,61.390625,76.609375,-51.8125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999351968,-1.6745605,0.9711304,-0.33258057,10.3125,88.734375,49.421875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999352012,-1.2873535,0.8734741,0.30804443,-6.671875,62.078125,6.09375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999352053,-0.86743164,0.6762085,-0.05987549,1.640625,78.671875,8.796875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999352088,-0.3618164,0.6273804,-0.089904785,10.59375,60.75,5.0,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999352132,-0.24169922,-0.093811035,0.43719482,-1.546875,20.59375,27.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999352164,-0.7648926,-0.09698486,0.168396,-7.953125,28.90625,18.0625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999352209,-0.7841797,-0.03765869,0.50579834,-1.40625,13.734375,17.3125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999352238,-0.97802734,-0.03643799,0.46331787,-8.125,18.890625,19.875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999352290,-1.0637207,-0.002746582,0.5282593,0.34375,8.015625,12.953125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999352328,-1.0402832,-0.07232666,0.39276123,-4.859375,17.71875,17.75,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999352358,-0.954834,-0.15704346,0.527771,1.765625,2.140625,12.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-52
1632999357457,-0.008544922,0.038024902,0.21600342,-3.28125,-12.625,-24.296875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357490,-0.36791992,0.0211792,0.034118652,-12.46875,-23.484375,-31.75,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357534,-0.17138672,-0.3352661,-0.32525635,23.765625,0.5625,-54.96875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357577,-0.17700195,-1.4588013,-0.97662354,75.296875,-10.859375,-60.734375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357607,0.79467773,-2.0,-1.3137817,88.28125,-4.78125,-30.578125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357652,-0.2775879,-1.1026001,-0.5725708,73.84375,14.09375,29.703125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357729,-2.0,-2.0,0.18109131,91.65625,27.59375,-94.765625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357735,-2.0,-2.0,0.061950684,0.78125,128.35938,-152.79688,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357772,-0.71313477,-1.6538696,-1.3789673,7.671875,57.890625,-166.35938,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357802,-1.4091797,-1.1172485,-0.29864502,29.984375,15.640625,-200.85938,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357848,-1.2495117,0.17352295,0.26434326,-35.484375,114.375,-179.51562,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357894,-0.99902344,0.3607788,0.62371826,-0.34375,62.546875,-129.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357928,-1.2832031,-0.034484863,0.12200928,15.953125,-19.21875,-50.390625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999357970,-1.3068848,0.64886475,0.33636475,5.03125,-19.734375,12.671875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358015,-0.61816406,0.41497803,0.6185913,42.296875,101.9375,25.59375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358043,-0.8564453,0.35028076,0.33319092,37.21875,41.421875,20.15625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358089,-0.37890625,0.340271,0.28045654,14.25,44.359375,1.546875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358116,-0.30297852,0.28997803,0.28851318,6.890625,13.28125,1.15625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358163,-0.9538574,0.045837402,0.36883545,-9.984375,14.3125,12.34375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358208,-0.9890137,-0.050598145,0.42547607,-14.046875,23.125,8.4375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358238,-0.8503418,0.21551514,0.40203857,-0.484375,5.3125,25.796875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358281,-1.074707,0.11834717,0.5807495,9.40625,-5.921875,27.75,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358327,-0.95654297,0.010681152,0.4352417,13.90625,-4.8125,36.96875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358359,-1.0771484,0.036071777,0.6864624,13.1875,-11.65625,51.234375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358403,-1.232666,-0.19927979,0.2880249,36.171875,-36.203125,62.5,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999358447,-1.234375,-0.4331665,0.42474365,31.515625,-30.546875,64.625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-55-58
1632999361876,-0.17285156,-0.3789673,-0.71881104,59.5,0.171875,-35.09375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999361912,-0.088378906,-1.2617798,-1.0227661,113.625,48.25,-41.515625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999361958,-0.77124023,-1.8169556,-0.8706665,79.484375,86.390625,-42.96875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999361987,-2.0,-2.0,-0.40679932,94.0,124.203125,-157.78125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362033,1.0898438,-2.0,-0.54473877,116.890625,17.4375,-232.59375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362078,-2.0,-0.5750122,-1.5361938,-70.625,182.48438,-215.48438,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362109,-1.4782715,-0.3189087,1.2096558,-34.28125,87.0625,-159.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362156,-0.82421875,-1.234436,-0.23321533,-40.890625,26.171875,-109.625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362184,-1.1113281,0.15472412,-0.014465332,6.46875,10.46875,-61.125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362228,-0.638916,1.2311401,0.260437,-53.90625,47.59375,-70.375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362275,-1.3859863,0.43719482,0.0138549805,46.765625,33.765625,50.671875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362313,0.080566406,0.5910034,0.18841553,45.578125,58.125,7.75,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362348,0.2890625,0.88494873,0.14398193,-1.25,51.390625,11.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362393,-0.97094727,0.48138428,0.5182495,0.25,-13.234375,33.109375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362423,-0.97216797,-0.04449463,0.17108154,-7.15625,8.34375,5.109375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362468,-1.0,0.18255615,0.42840576,-8.015625,4.234375,25.84375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362513,-1.1538086,0.14007568,0.35784912,-17.15625,11.296875,23.875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362543,-1.0380859,0.039733887,0.47772217,13.140625,-15.421875,22.484375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362587,-0.8457031,-0.13848877,0.2838745,5.859375,-23.125,51.25,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362617,-1.2548828,-0.14190674,0.3151245,9.859375,-25.203125,59.09375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362664,-1.1096191,-0.37213135,0.13568115,13.828125,-45.671875,61.84375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362708,-1.3051758,-0.3225708,0.07562256,7.046875,-35.59375,70.5625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999362739,-1.2653809,-0.18756104,0.199646,8.40625,-7.25,42.140625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-02
1632999366217,-0.05859375,0.043640137,0.016784668,17.109375,-17.75,-6.890625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366251,-0.10644531,-0.08331299,0.26971436,0.78125,-16.546875,-11.140625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366293,-0.51708984,-0.0064086914,-0.07647705,12.34375,-8.484375,-15.78125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366339,-0.0073242188,-0.15411377,-0.16705322,25.390625,-5.8125,-21.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366369,-0.040771484,-0.9692993,-0.9246216,63.78125,44.9375,-33.1875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366414,1.0866699,-1.7913208,-0.85723877,83.984375,66.5625,-43.796875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366458,-0.91430664,-2.0,-0.50128174,45.171875,133.51562,-62.34375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366488,-2.0,-2.0,-0.6670532,78.78125,65.453125,-169.46875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366533,-2.0,-2.0,-2.0,82.109375,52.546875,-292.15625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366578,-0.83081055,-0.70977783,-1.0664673,-132.28125,124.375,-181.40625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366611,-0.7463379,1.0236206,1.6056519,-19.796875,31.59375,-148.29688,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366653,-1.1291504,0.12445068,0.055114746,-4.6875,38.375,-97.015625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366684,-1.361084,-0.7659302,-0.13897705,73.53125,-22.15625,25.28125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366729,-1.1049805,0.20428467,0.22381592,-11.171875,27.65625,-6.234375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366773,-1.595459,1.0748901,0.031921387,5.625,45.78125,29.40625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366807,-0.5559082,0.65374756,0.026550293,33.65625,82.96875,11.734375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366848,-0.16577148,0.47821045,0.24725342,10.28125,59.390625,22.796875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366891,-0.6359863,0.22503662,0.3439331,-17.6875,26.75,0.25,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366924,-0.83935547,-0.078186035,0.30755615,-24.609375,7.203125,5.5625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366968,-1.0380859,-0.18511963,0.277771,-24.796875,11.96875,18.390625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999366999,-1.1811523,0.03314209,0.354187,-19.328125,11.328125,14.421875,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999367045,-0.8984375,0.06048584,0.44378662,-1.796875,-1.03125,12.734375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999367089,-0.861084,-0.12213135,0.35150146,8.109375,-10.234375,24.390625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999367117,-1.144043,-0.21295166,0.39178467,9.3125,-10.359375,36.90625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999367162,-1.0532227,-0.2197876,0.34295654,17.296875,-13.890625,37.734375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999367208,-1.0522461,-0.2793579,0.27996826,26.859375,-16.59375,39.0625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-07
1632999371713,0.16455078,-0.39801025,-0.0056762695,6.1875,-32.6875,14.65625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999371738,0.03564453,-0.4512329,0.031188965,-7.5625,-20.734375,11.859375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999371784,-0.11010742,-0.2966919,0.29534912,-15.828125,-18.53125,-1.359375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999371813,-0.31640625,-0.124572754,0.1281128,-23.65625,-18.0,-16.59375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999371883,-0.33032227,0.062438965,-0.03375244,-5.21875,-20.8125,-19.53125,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999371906,-0.08276367,0.17596436,0.06781006,2.59375,-0.71875,-25.859375,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
1632999371935,0.10668945,-0.16607666,-0.101135254,0.125,-3.28125,-15.265625,Respeck,Falling on the left,45,s1865457,right Andrew,Respeck_s1865457_Falling on the left_30-09-2021_11-56-13
