timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003101487,0.08496094,0.41503906,-0.08886719,68.34375,19.6875,52.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101546,-0.028320312,0.33691406,-0.06347656,26.84375,64.0625,73.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101576,-0.4658203,0.12011719,0.044921875,30.5625,58.59375,74.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101635,-0.6035156,-0.036132812,0.09472656,29.46875,80.84375,81.09375,38.5625,-8.375,-70.6875,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101665,-1.6357422,-0.42871094,0.9404297,71.28125,20.8125,51.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101697,-1.0742188,-0.0859375,0.15234375,-131.96875,-8.0625,-75.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101725,-0.24023438,0.040039062,-0.24316406,-55.9375,48.375,-28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101791,-2.0,0.5283203,0.42382812,85.875,71.6875,-22.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101815,-1.4257812,0.45898438,-0.39257812,73.65625,-26.03125,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101846,-2.0,0.82128906,-0.39257812,-11.90625,63.40625,-2.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101906,-1.3046875,-0.18359375,0.28515625,-179.8125,39.0625,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003101936,-1.2431641,0.5517578,-0.3876953,265.90625,-87.46875,56.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102028,-0.8466797,0.41308594,-0.51464844,-39.1875,104.90625,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102037,-0.46679688,0.2578125,0.091796875,-103.90625,115.15625,37.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102055,-0.3876953,-0.27539062,0.4423828,-87.84375,-5.8125,28.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102116,-0.28125,-0.41992188,-0.14648438,24.53125,-34.375,10.84375,45.75,-2.1875,-76.25,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102145,-0.9472656,-0.3017578,0.049804688,-22.40625,-19.84375,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102176,-0.609375,-0.15722656,0.20898438,37.8125,-71.0,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102206,-0.64453125,0.07519531,0.21484375,41.96875,-80.71875,-20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102266,-1.9287109,0.19628906,0.27929688,-19.0,-93.53125,-57.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102299,-2.0,0.37890625,0.49121094,-37.0625,-143.625,-110.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102326,-2.0,1.1757812,0.13183594,-205.65625,-26.75,-112.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102387,-1.5488281,0.12988281,0.095703125,-115.1875,12.4375,-56.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102416,-1.2314453,-0.16503906,0.02734375,-74.46875,22.75,-44.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102446,-0.6484375,0.040039062,-0.04296875,87.15625,-21.125,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102505,0.19433594,0.5029297,-0.055664062,87.5625,-10.9375,26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102537,0.10253906,0.23046875,-0.08886719,31.25,60.28125,55.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102567,-0.24023438,0.0087890625,-0.09765625,75.65625,69.0,89.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102625,-0.3310547,0.13378906,-0.048828125,97.34375,38.4375,102.9375,38.125,-6.6875,-65.75,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102656,-1.0908203,0.055664062,0.057617188,52.96875,82.75,88.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102689,-0.94628906,-0.41015625,0.8984375,-79.90625,30.8125,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102746,-1.3134766,0.11425781,-0.12207031,3.40625,-5.625,-32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102776,-1.2197266,0.3466797,-0.5908203,-63.375,23.53125,-59.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102806,-2.0,0.7080078,0.22070312,-33.78125,-6.84375,-42.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102865,-1.359375,0.27539062,-0.45703125,52.21875,-76.3125,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102925,-1.1914062,0.7363281,-0.4189453,244.78125,-70.8125,64.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102930,-0.94628906,0.328125,-0.61816406,136.75,72.4375,52.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003102987,-0.8251953,0.16699219,-0.001953125,-52.8125,143.53125,38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103021,-0.6044922,-0.0146484375,0.45898438,-13.8125,4.9375,62.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103048,-0.6455078,-0.25878906,-0.27246094,57.0,-7.46875,35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103107,-0.45898438,-0.29785156,0.041992188,-19.5,42.78125,21.28125,44.875,0.8125,-76.875,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103138,-0.9238281,-0.25097656,0.38476562,31.96875,-34.4375,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103164,-0.9628906,-0.17382812,0.18945312,17.0,-93.09375,-51.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103226,-0.7714844,0.27734375,0.026367188,70.34375,-144.53125,-46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103257,-1.0742188,0.3642578,0.018554688,-19.1875,-85.34375,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103286,-1.7753906,-0.16601562,0.3642578,-35.53125,-107.6875,-64.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103346,-2.0,0.46484375,0.15039062,-79.96875,-102.6875,-141.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103375,-1.6083984,0.68359375,0.38085938,-54.34375,-6.25,-77.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103435,-1.1152344,0.30273438,0.09667969,-66.90625,35.625,-28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103466,-0.8886719,-0.03515625,-0.08886719,13.28125,44.53125,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103527,-0.5410156,0.24414062,0.009765625,87.21875,31.1875,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103556,0.08984375,0.52246094,-0.07910156,78.65625,55.03125,70.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103589,-0.17285156,0.32910156,0.10546875,29.78125,78.28125,78.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103615,-0.66503906,0.091796875,0.18457031,-2.40625,85.0,79.8125,36.625,-7.4375,-67.875,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103675,-0.6972656,-0.25,0.22070312,23.71875,37.8125,69.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103706,-1.6064453,-0.057617188,0.7285156,-21.125,1.75,-13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103737,-0.81640625,-0.2939453,-0.02734375,-115.3125,16.46875,-23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103797,-0.64160156,-0.047851562,-0.17089844,-27.25,38.5625,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103829,-2.0,0.22167969,-0.3408203,24.53125,-31.8125,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103857,-0.94628906,0.37304688,-0.4296875,87.5,-34.6875,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103916,-2.0,0.4423828,-0.08203125,-8.4375,55.65625,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103947,-0.92871094,0.24023438,-0.12207031,35.75,-29.96875,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003103975,-1.0673828,0.6015625,-0.671875,117.125,-31.5625,32.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104036,-0.84375,0.3955078,-0.32128906,-30.96875,99.09375,40.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104068,-0.84472656,0.10546875,0.9501953,-29.5,164.21875,53.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104097,-0.5595703,-0.072265625,-0.1015625,31.34375,-31.875,42.03125,46.375,-1.3125,-74.75,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104156,-0.45898438,-0.28320312,-0.078125,18.59375,-9.0625,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104191,-0.27734375,-0.0146484375,0.24902344,-38.53125,-17.65625,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104216,-0.78125,-0.052734375,0.13867188,32.5625,-38.65625,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104276,-0.7080078,-0.234375,0.27148438,-10.625,-61.0625,-32.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104317,-0.60546875,0.36035156,-0.061523438,104.21875,-92.84375,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104340,-2.0,-0.0126953125,0.45214844,-136.25,-45.78125,-53.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104398,-2.0,0.28027344,0.48632812,-48.90625,-150.28125,-140.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104427,-1.9902344,1.328125,0.115234375,-125.5625,-11.96875,-102.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104456,-1.9365234,-0.12597656,0.026367188,-82.84375,18.28125,-63.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104515,-1.1494141,0.043945312,-0.01953125,-71.78125,17.3125,-42.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104546,-0.4296875,0.17285156,-0.12011719,82.3125,-26.6875,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104576,0.2421875,0.4140625,-0.051757812,82.1875,-9.71875,45.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104636,0.3798828,0.52441406,-0.0029296875,18.0,54.5,58.625,37.5,-12.4375,-59.3125,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104667,-0.1015625,0.3095703,-0.05859375,2.125,66.875,91.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104696,-0.703125,-0.1640625,0.033203125,73.15625,61.375,99.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104755,-1.3232422,-0.48828125,0.09277344,47.96875,54.4375,94.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104793,-1.3320312,-0.38867188,0.8017578,-69.40625,37.03125,-30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104815,-0.671875,-0.05078125,-0.19921875,6.15625,23.46875,-35.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104906,-2.0,0.68847656,0.17675781,-18.8125,10.40625,-18.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104914,-1.0722656,0.25,-0.40234375,23.71875,-17.59375,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104936,-2.0,0.7910156,-0.41015625,42.34375,4.6875,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003104996,-1.2089844,0.12695312,0.31640625,-188.8125,57.1875,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105026,-0.9863281,0.42871094,-0.34765625,148.3125,-80.53125,45.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105057,-0.78515625,0.17480469,-0.54785156,41.96875,63.65625,23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105119,-0.5332031,0.24316406,0.037109375,-71.0625,98.5,26.84375,42.875,-5.1875,-73.125,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105150,-0.5332031,-0.0126953125,0.22949219,-44.03125,-1.40625,40.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105208,-0.1015625,-0.26953125,-0.040039062,7.75,-17.84375,15.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105236,-0.6220703,-0.37402344,0.22070312,41.25,19.40625,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105267,-1.3085938,-0.28808594,0.43359375,-38.84375,-8.875,-47.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105297,-1.1044922,-0.15039062,0.15527344,15.25,-92.375,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105355,-0.9267578,0.125,-0.14355469,104.59375,-113.0,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105395,-2.0,-0.49804688,0.3984375,-42.9375,-72.09375,-32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105416,-1.7294922,0.44140625,0.12988281,41.4375,-188.5,-134.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105477,-1.8115234,1.0888672,0.40234375,-131.71875,-3.1875,-137.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105509,-1.4755859,0.18261719,0.07714844,-18.03125,43.875,-40.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105536,-1.015625,0.11816406,-0.13183594,13.84375,26.78125,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105595,-0.64160156,0.31054688,-0.01171875,83.1875,26.90625,42.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105626,0.12109375,0.5449219,0.0087890625,81.78125,59.6875,79.34375,36.125,-13.75,-63.8125,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105659,-0.123046875,0.13183594,0.24316406,35.15625,84.46875,87.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105715,-0.50390625,0.08984375,0.21972656,25.1875,45.09375,62.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105746,-0.62109375,-0.18359375,0.13574219,48.25,7.8125,51.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105777,-1.0703125,-0.14355469,0.4892578,-110.125,22.875,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105837,-0.8613281,-0.25878906,-0.28027344,-60.4375,-1.0625,-30.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105874,-0.74316406,0.09082031,0.044921875,7.5,41.1875,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105895,-2.0,0.45996094,-0.6933594,39.34375,-3.90625,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105955,-0.8730469,0.46972656,-0.44921875,37.28125,-12.09375,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003105987,-2.0,0.45214844,-0.55859375,47.78125,51.0625,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106014,-1.2304688,0.013671875,0.453125,-263.8125,85.875,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106075,-1.0576172,0.4970703,-0.19433594,175.53125,-63.125,51.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106108,-0.7949219,0.26367188,-0.5058594,38.75,66.875,42.40625,41.5625,-5.5,-73.125,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106135,-0.4658203,0.16503906,-0.059570312,-64.03125,94.34375,50.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106201,-0.41796875,-0.07519531,0.5732422,0.65625,118.75,49.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106236,-0.30273438,-0.2705078,0.0009765625,25.0625,-21.9375,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106257,-0.45996094,-0.21582031,0.16699219,-56.0,-23.6875,-30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106316,-1.2402344,-0.20410156,0.10058594,7.4375,-41.9375,-42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106348,-1.0751953,-0.43066406,0.2421875,-23.4375,-109.09375,-49.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106375,-1.2236328,0.38378906,0.3076172,48.625,-161.5,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106467,-1.9541016,-0.041015625,0.44335938,-57.15625,-136.71875,-100.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106472,-2.0,0.8613281,-0.16796875,-79.84375,-80.9375,-138.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106494,-1.46875,0.3388672,0.2265625,-47.6875,19.9375,-56.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106593,-1.0517578,0.16894531,0.017578125,-49.09375,22.8125,-11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106602,-0.6972656,0.12890625,0.05859375,39.40625,21.71875,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106617,-0.00390625,0.40039062,0.044921875,111.0,9.03125,47.96875,36.4375,-13.4375,-64.875,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
1633003106677,0.10253906,0.41601562,-0.059570312,45.875,58.8125,63.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1965457,andrew,Thingy_s1965457_Descending stairs_30-09-2021_12-58-41
