timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993541947,-0.045654297,-0.9927368,0.1708374,0.640625,0.453125,0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993541974,-0.048828125,-0.9873657,0.17181396,0.8125,0.390625,0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542017,-0.03930664,-0.98394775,0.16644287,0.65625,0.515625,-0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542051,-0.043701172,-0.9885864,0.168396,0.046875,0.125,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542094,-0.04248047,-0.9837036,0.16619873,0.859375,-0.28125,0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542140,-0.032958984,-0.989563,0.1774292,2.125,1.078125,0.34375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542168,-0.044677734,-0.9932251,0.15692139,0.21875,1.03125,-0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542213,-0.03857422,-0.9859009,0.17279053,0.328125,-0.75,-0.390625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542258,-0.046142578,-0.98931885,0.16009521,0.015625,-1.78125,-1.34375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542288,-0.043701172,-0.99176025,0.16937256,0.21875,0.78125,-0.359375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542332,-0.041992188,-0.9873657,0.1593628,0.109375,0.40625,-0.671875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542381,-0.044677734,-0.9939575,0.16815186,-0.078125,1.03125,-0.390625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542408,-0.04736328,-0.98883057,0.15838623,-0.484375,1.4375,-0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542459,-0.037597656,-0.99346924,0.168396,-0.625,0.46875,-0.40625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542482,-0.037841797,-0.9898071,0.16864014,-0.15625,0.125,-0.390625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542527,-0.041992188,-0.991272,0.17376709,0.375,0.828125,0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542579,-0.044921875,-0.99053955,0.16644287,0.171875,0.421875,0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542603,-0.04296875,-0.9907837,0.17108154,0.15625,0.3125,-0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542647,-0.049560547,-0.9885864,0.1786499,0.5625,1.09375,0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542696,-0.04345703,-0.986145,0.16522217,0.703125,1.53125,0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542722,-0.033935547,-0.9854126,0.16522217,1.03125,1.1875,-0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542767,-0.041015625,-0.99005127,0.16571045,0.90625,1.28125,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542800,-0.03881836,-0.99224854,0.16864014,0.765625,1.046875,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542842,-0.043701172,-0.9854126,0.17352295,1.390625,1.625,0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542891,-0.042236328,-0.9956665,0.168396,1.71875,1.203125,0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542924,-0.03125,-0.9920044,0.16351318,2.71875,3.0625,1.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993542961,-0.041503906,-0.9898071,0.1515503,0.453125,2.984375,0.40625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543007,-0.049072266,-1.0049438,0.18011475,1.65625,-0.96875,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543039,-0.038085938,-0.9849243,0.15252686,0.265625,1.78125,-0.5,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543082,-0.037597656,-0.9898071,0.16156006,0.0625,0.765625,-0.3125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543113,-0.035888672,-0.9924927,0.16497803,0.015625,1.859375,-0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543157,-0.038085938,-1.000061,0.15863037,-0.953125,2.28125,-0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543202,-0.040527344,-0.9924927,0.16546631,-1.125,2.28125,0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543232,-0.040039062,-0.9920044,0.17523193,-0.9375,0.3125,-0.25,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543278,-0.03491211,-0.99053955,0.16571045,-0.109375,0.984375,-0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543326,-0.041748047,-0.9944458,0.16229248,0.015625,1.390625,0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543353,-0.040039062,-0.9866333,0.16912842,0.359375,1.328125,0.328125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543398,-0.04321289,-0.9883423,0.17279053,0.21875,0.953125,0.0,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543442,-0.034179688,-0.99053955,0.16571045,0.34375,1.1875,0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543474,-0.036865234,-0.9834595,0.16668701,0.671875,1.21875,-0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543519,-0.04345703,-0.991272,0.1630249,0.40625,0.875,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543547,-0.033203125,-0.987854,0.1708374,0.0,1.0,-0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543593,-0.041015625,-0.98883057,0.17938232,0.390625,0.828125,-0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543638,-0.030029297,-0.9866333,0.16400146,0.703125,0.984375,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543667,-0.037597656,-0.9871216,0.16571045,1.4375,2.703125,0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543713,-0.032226562,-0.9976196,0.1605835,-0.234375,2.5625,0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543762,-0.030029297,-0.99468994,0.17523193,-0.03125,0.609375,-0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543787,-0.032958984,-0.9817505,0.1630249,-0.953125,-0.6875,-0.90625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543835,-0.032470703,-0.9859009,0.16986084,-0.796875,0.265625,-0.375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543863,-0.03930664,-0.9968872,0.17523193,-0.734375,-0.3125,-0.46875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543908,-0.03564453,-0.9968872,0.17913818,-0.90625,-0.25,-0.484375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543953,-0.041992188,-0.97979736,0.16815186,-1.25,0.171875,-0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993543985,-0.04272461,-1.0003052,0.19110107,-0.8125,-0.984375,-0.203125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544027,-0.037353516,-0.987854,0.17181396,-0.296875,-0.65625,0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544073,-0.040771484,-0.98809814,0.17523193,0.359375,0.03125,0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544104,-0.041259766,-0.9902954,0.17425537,0.890625,0.453125,0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544147,-0.033691406,-0.98760986,0.17059326,1.078125,0.09375,0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544192,-0.0390625,-0.9859009,0.17767334,1.203125,-0.109375,-0.078125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544232,-0.03515625,-0.9890747,0.17547607,1.015625,-0.0625,-0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544267,-0.038330078,-0.9932251,0.17425537,0.359375,-0.3125,-0.3125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544297,-0.041748047,-0.98687744,0.17718506,0.65625,0.5,-0.078125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544342,-0.040771484,-0.9932251,0.17401123,1.703125,0.03125,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544387,-0.029541016,-0.9963989,0.17181396,1.8125,1.28125,0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544418,-0.03881836,-0.9819946,0.16253662,0.546875,1.515625,-0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544461,-0.03564453,-0.9968872,0.17913818,0.828125,-0.296875,-0.453125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544508,-0.037841797,-0.9849243,0.16278076,0.25,-0.90625,-1.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544537,-0.03857422,-0.9885864,0.16497803,0.78125,1.546875,-0.359375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544589,-0.036376953,-0.9871216,0.16229248,1.171875,0.421875,-0.359375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544614,-0.03515625,-0.9927368,0.16986084,0.859375,0.859375,-0.578125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544659,-0.041015625,-0.9915161,0.16473389,0.03125,0.78125,-0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544702,-0.03857422,-0.9920044,0.17425537,-0.078125,-1.234375,-0.46875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544734,-0.034179688,-0.98809814,0.16693115,0.484375,-0.484375,-0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544777,-0.034423828,-0.9976196,0.16790771,0.671875,-0.59375,0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544822,-0.040039062,-0.9837036,0.16766357,0.734375,-0.890625,-0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544853,-0.0390625,-0.9927368,0.17401123,0.78125,-1.640625,-0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544899,-0.03466797,-0.9890747,0.1708374,0.8125,-1.5,-0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544947,-0.03955078,-0.99591064,0.17132568,0.578125,-1.34375,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993544972,-0.033935547,-0.99005127,0.15887451,-0.171875,-1.734375,-0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545017,-0.040039062,-0.9939575,0.15472412,0.265625,-1.4375,0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545092,-0.040039062,-0.9932251,0.1696167,1.71875,-1.421875,-0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545097,-0.052001953,-1.0064087,0.1786499,1.734375,0.234375,0.375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545138,-0.035888672,-0.98516846,0.15594482,-0.75,0.28125,0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545167,-0.046875,-0.9939575,0.17596436,-0.265625,-4.71875,-1.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545217,-0.03930664,-0.9841919,0.1593628,-0.203125,-0.25,-0.390625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545256,-0.04711914,-0.9998169,0.1749878,0.0625,-0.140625,-0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545288,-0.04345703,-0.9890747,0.1671753,-0.09375,0.015625,-0.203125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545335,-0.036621094,-0.9939575,0.16864014,-0.578125,0.609375,-0.546875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545364,-0.03540039,-0.98638916,0.16668701,-1.171875,0.921875,-0.328125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545407,-0.052246094,-0.9883423,0.17523193,-0.796875,-1.1875,-0.71875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545453,-0.037841797,-0.99420166,0.17596436,0.1875,0.15625,-0.078125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545488,-0.04638672,-0.9854126,0.17034912,0.578125,0.359375,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545529,-0.04296875,-0.9885864,0.17572021,0.65625,0.203125,0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545572,-0.044921875,-0.9907837,0.17572021,0.71875,-0.09375,0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545602,-0.047607422,-0.98883057,0.1708374,1.25,0.390625,0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545647,-0.041259766,-0.98931885,0.17449951,1.15625,0.375,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545679,-0.04296875,-0.9824829,0.16766357,0.828125,0.21875,-0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545723,-0.038085938,-0.9902954,0.16400146,1.390625,-0.0625,0.3125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545768,-0.036376953,-0.9968872,0.1708374,2.390625,1.375,0.46875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545798,-0.045898438,-0.9932251,0.15911865,0.5625,0.84375,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545843,-0.03149414,-0.99542236,0.16229248,0.453125,-0.90625,-0.25,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545889,-0.047607422,-0.98638916,0.16204834,0.359375,-1.609375,-0.984375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545918,-0.045410156,-0.99005127,0.16546631,0.671875,0.796875,-0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993545965,-0.03881836,-0.9890747,0.15545654,0.5625,0.390625,-0.4375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546008,-0.041503906,-0.9976196,0.1630249,-0.09375,0.5625,-0.09375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546039,-0.037353516,-0.98272705,0.16448975,-0.390625,1.1875,0.203125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546081,-0.041015625,-0.9939575,0.16253662,-0.46875,-0.03125,-0.0625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546113,-0.03857422,-0.9939575,0.15887451,0.28125,0.3125,0.0,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546159,-0.05126953,-0.9902954,0.17303467,0.796875,0.796875,0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546203,-0.036132812,-0.99102783,0.1618042,0.40625,0.46875,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546248,-0.04711914,-0.9956665,0.16546631,0.484375,0.34375,0.171875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546279,-0.041259766,-0.991272,0.16595459,0.71875,0.578125,0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546322,-0.053222656,-0.98931885,0.16156006,0.9375,0.796875,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546353,-0.045654297,-0.991272,0.16595459,0.390625,0.9375,-0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546399,-0.043945312,-0.99102783,0.16986084,0.484375,1.515625,0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546430,-0.038330078,-0.9898071,0.1671753,0.90625,1.515625,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546472,-0.041259766,-0.9961548,0.17254639,1.125,2.375,0.46875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546518,-0.030761719,-0.98809814,0.15179443,-0.734375,1.8125,-0.203125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546549,-0.040039062,-0.9968872,0.1762085,0.15625,-0.84375,-0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546591,-0.03930664,-0.9866333,0.15496826,-1.03125,0.890625,-0.90625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546638,-0.04321289,-0.98760986,0.1642456,-0.34375,1.8125,0.03125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546667,-0.040771484,-0.99053955,0.16815186,0.5,1.875,0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546716,-0.041748047,-0.99346924,0.17425537,0.03125,2.25,0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546758,-0.038330078,-0.9846802,0.16229248,-1.59375,2.21875,0.375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546786,-0.045166016,-0.99468994,0.17425537,-1.109375,-0.125,-0.125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546836,-0.03564453,-0.99005127,0.17718506,0.078125,1.015625,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546863,-0.03930664,-0.9924927,0.17376709,0.125,0.796875,0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546908,-0.037597656,-0.9834595,0.17401123,-0.328125,0.84375,0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546954,-0.03955078,-0.99176025,0.17889404,0.09375,0.71875,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993546984,-0.033203125,-0.9859009,0.17596436,0.34375,0.5625,-0.1875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547027,-0.03491211,-0.98565674,0.17596436,0.390625,0.484375,-0.328125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547073,-0.040039062,-0.9968872,0.1720581,-0.46875,0.65625,-0.546875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547103,-0.037109375,-0.9939575,0.17913818,0.046875,1.015625,-0.015625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547149,-0.03466797,-0.9885864,0.18182373,1.25,0.21875,-0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547178,-0.038085938,-0.9915161,0.17938232,0.765625,1.28125,-0.046875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547224,-0.038085938,-0.9859009,0.1630249,-0.765625,1.015625,-0.5,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547268,-0.043701172,-0.99835205,0.18695068,-0.609375,-0.640625,-0.6875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547298,-0.040771484,-0.98638916,0.17425537,-1.125,0.265625,-0.984375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547344,-0.03930664,-0.9866333,0.17938232,-0.71875,0.703125,-0.40625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547390,-0.037597656,-0.986145,0.17962646,-0.1875,0.921875,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547419,-0.0390625,-1.0005493,0.18695068,-0.9375,1.328125,-0.671875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547475,-0.032226562,-0.9883423,0.18548584,-1.921875,-0.5625,-0.109375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547507,-0.044189453,-0.989563,0.19134521,-1.625,-1.890625,-0.828125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547538,-0.037353516,-0.9829712,0.1954956,-0.171875,-1.015625,-0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547583,-0.049316406,-0.9873657,0.18743896,0.171875,-0.3125,-0.390625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547612,-0.044677734,-0.9846802,0.17913818,0.71875,0.328125,-0.34375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547658,-0.04321289,-0.987854,0.18743896,1.34375,0.78125,-0.4375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547706,-0.045410156,-0.99102783,0.18865967,1.84375,0.796875,-0.28125,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547737,-0.041992188,-0.9859009,0.18157959,1.09375,0.359375,-0.546875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547778,-0.03955078,-0.9776001,0.18939209,1.15625,0.71875,-0.296875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547823,-0.04296875,-0.9734497,0.18084717,1.453125,-0.25,-0.15625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547855,-0.040039062,-0.9902954,0.1918335,2.828125,0.484375,0.0,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547898,-0.0390625,-0.99224854,0.17694092,1.375,1.0,-0.265625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547929,-0.04272461,-0.9866333,0.17572021,0.625,0.828125,-0.140625,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993547975,-0.05078125,-0.9902954,0.17645264,0.5,-1.59375,-0.9375,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
1632993548018,-0.041992188,-0.9866333,0.17010498,0.703125,0.140625,-0.21875,Respeck,Standing,100,s1865457,Andrew,Respeck_s1865457_Standing_30-09-2021_10-19-19
