timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633003261545,0.34545898,-0.12261963,-0.04840088,-7.59375,-11.640625,-14.453125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261592,0.088134766,-1.6221313,-0.9927368,36.4375,-1.203125,-25.734375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261618,1.6123047,-2.0,0.8617554,-59.828125,-82.171875,48.0625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261672,-1.2971191,-1.3963013,-0.52545166,24.203125,-39.390625,-10.03125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261711,0.047851562,-1.2637329,0.32000732,-5.515625,-26.84375,30.265625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261737,0.31762695,-1.659729,0.37200928,7.421875,-39.28125,-1.109375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261785,-0.32080078,-0.7295532,-0.05255127,5.9375,-24.1875,0.703125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261832,-0.19677734,0.2765503,-0.06378174,7.65625,-2.53125,14.390625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261858,0.06518555,0.2333374,-0.008850098,1.765625,6.734375,-12.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261903,-0.068115234,-0.24835205,0.06414795,-2.875,4.953125,-10.078125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261948,0.14819336,-0.63531494,-0.078186035,-35.71875,-0.03125,11.90625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003261979,-0.0026855469,-2.0,0.37738037,36.234375,93.578125,-37.96875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262025,-1.0126953,-1.9373169,-0.17388916,-4.5,5.5,-43.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262100,0.35913086,-1.2622681,0.07977295,12.265625,60.578125,63.734375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262107,-0.114746094,-1.6226196,-0.13336182,16.796875,51.25,-10.203125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262157,-0.4675293,-0.9282837,0.078308105,-0.03125,43.78125,-10.59375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262173,0.30908203,-0.03302002,-0.06768799,-2.890625,48.546875,11.546875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262219,0.11450195,-0.020568848,0.051208496,-14.21875,38.1875,0.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262263,0.03955078,-0.066467285,-0.28326416,-26.578125,18.1875,-0.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262306,0.2512207,-0.06915283,0.09173584,-11.609375,1.203125,-8.46875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262338,-0.13769531,-0.8225708,-0.093566895,-33.375,-14.25,-34.09375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262367,1.5981445,-2.0,0.93670654,-46.53125,-49.0,28.796875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262417,-0.6816406,-1.1243286,0.3078003,40.78125,-20.921875,-14.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262458,-1.2392578,-1.336731,-0.085510254,-7.015625,-64.96875,17.84375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262488,0.5390625,-1.9124146,0.49334717,10.75,-56.296875,-3.3125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262532,-0.42358398,-0.3616333,0.109802246,4.625,-28.71875,12.25,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262579,-0.29956055,0.16009521,-0.074279785,20.265625,-7.984375,0.765625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262608,0.27661133,0.07122803,0.17474365,2.171875,-1.6875,-15.3125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262654,-0.1940918,-0.2876587,0.12567139,-18.28125,17.015625,-26.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262698,-0.14086914,-0.41534424,-0.30303955,-24.203125,38.71875,-13.28125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262727,0.018066406,-2.0,-1.1448364,79.15625,-40.71875,-33.78125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262773,-0.40234375,-2.0,1.3556519,-81.8125,-1.421875,-31.34375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262815,-1.4711914,-0.673645,-0.04156494,-46.328125,104.5625,-5.84375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262849,0.8388672,-1.5110474,-0.25982666,15.921875,34.6875,34.75,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262895,-0.008544922,-1.0484009,0.20965576,21.953125,14.21875,2.265625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262923,-0.37670898,-0.4043579,-0.036193848,13.984375,11.234375,0.203125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003262970,0.1550293,-0.14508057,0.31610107,5.828125,32.90625,4.125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263021,-0.0014648438,-0.10797119,-0.31280518,-26.4375,0.5,-4.40625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263045,0.36376953,-0.20098877,0.17010498,-3.203125,7.328125,-5.96875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263096,-0.17871094,-0.8255005,-0.018615723,-40.609375,-24.875,-26.90625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263119,0.8769531,-2.0,0.41278076,-5.296875,-50.25,21.953125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263165,-0.8125,-1.7559204,0.20135498,13.859375,-34.625,0.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263208,-1.0866699,-1.18219,0.062683105,17.59375,-45.125,5.65625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263239,0.40844727,-1.7901001,0.55511475,15.5625,-24.65625,25.921875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263282,-0.24243164,-0.8423462,0.22259521,11.671875,-9.1875,8.625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263329,-0.18164062,-0.0256958,0.13006592,21.453125,-8.75,10.140625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263359,0.0078125,0.07659912,0.14276123,7.65625,6.328125,-21.703125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263403,-0.12719727,-0.09161377,0.0758667,-7.953125,5.03125,-22.625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263433,-0.15405273,-0.030822754,-0.010070801,-7.484375,39.234375,-7.921875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263480,0.15136719,-0.65167236,-0.4163208,-37.3125,-21.65625,23.703125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263523,-0.07495117,-2.0,0.2970581,49.25,31.34375,-13.03125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263562,-0.8498535,-0.9036255,0.19818115,25.109375,13.4375,-83.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263599,-0.36108398,-1.0535278,0.14202881,24.5,40.734375,36.34375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263644,0.5263672,-1.7251587,0.16693115,9.65625,45.546875,23.1875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263673,-0.41455078,-0.8369751,0.0045776367,21.578125,21.5,-9.328125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263718,-0.009277344,-0.19976807,0.035827637,7.296875,16.578125,1.4375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263793,0.2578125,0.027526855,-0.015930176,3.453125,23.59375,5.96875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263798,0.05883789,-0.13848877,-0.20465088,-8.78125,1.46875,-0.015625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263839,0.20776367,-0.23565674,0.018493652,3.140625,-7.625,-8.609375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263868,-0.1274414,-1.4746704,-0.38702393,20.671875,-21.921875,-48.515625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263912,1.1740723,-2.0,0.633728,-33.53125,-58.53125,66.203125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263960,-0.9206543,-1.5049438,-0.09918213,52.765625,-11.34375,-14.15625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003263992,-0.44311523,-1.505188,-0.019348145,3.59375,-46.78125,21.5625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264035,0.47338867,-1.498352,0.52630615,15.40625,-16.96875,-1.25,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264078,-0.27685547,-0.5100708,-0.11138916,14.078125,-11.65625,15.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264111,-0.06640625,0.20428467,-0.08404541,13.015625,7.21875,14.0625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264153,0.08227539,0.10076904,0.04486084,-2.6875,0.34375,-9.875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264184,-0.21777344,-0.20513916,0.059753418,-10.265625,-0.234375,-10.203125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264231,-0.0063476562,-0.39434814,-0.29840088,-26.21875,1.6875,6.734375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264275,0.083496094,-2.0,-0.9746704,52.84375,-13.78125,3.75,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264302,-0.38549805,-2.0,0.52923584,-59.609375,-31.328125,-4.515625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264348,-0.7067871,-1.1148071,-0.050354004,2.21875,80.890625,36.15625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264394,0.42749023,-1.2910767,-0.041809082,-3.078125,34.734375,32.78125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264423,-0.28588867,-1.2109985,0.137146,0.875,32.171875,-2.703125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264468,-0.2854004,-0.0115356445,0.073913574,18.046875,47.453125,-6.078125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264516,0.18676758,0.4262085,-0.16412354,-4.453125,22.203125,8.265625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264546,0.2944336,-0.15704346,-0.15020752,-27.515625,18.03125,-8.953125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264589,0.1616211,-0.17364502,0.18011475,-15.40625,9.625,-16.359375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264618,-0.23291016,-0.4126587,-0.5737915,-34.234375,-72.28125,-7.125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264665,0.9863281,-2.0,1.0531616,-44.25,-31.703125,66.96875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264707,-0.33642578,-2.0,-0.097473145,6.890625,-24.515625,-19.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264740,-1.4589844,-1.2324829,-0.12286377,11.453125,-56.390625,-47.546875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264788,0.35302734,-2.0,0.49554443,-0.328125,-28.3125,55.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264829,-0.25341797,-1.039856,0.07342529,1.703125,-20.125,-9.671875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264859,-0.2434082,0.30828857,0.0446167,24.21875,8.25,3.28125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264902,0.057861328,0.3307495,-0.10797119,5.390625,3.515625,-20.09375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264933,0.07324219,-0.17388916,0.073913574,-7.109375,4.78125,-24.390625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003264979,-0.16503906,-0.2185669,0.085876465,-18.234375,23.75,-2.515625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265023,0.30859375,-0.83477783,-0.302063,-62.3125,7.640625,21.859375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265053,-0.68774414,-2.0,0.04168701,90.75,47.703125,-26.546875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265099,-0.5319824,-1.0049438,0.5187378,45.40625,9.828125,-43.3125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265145,-0.4116211,-1.2129517,0.101745605,24.625,64.421875,55.109375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265174,0.17260742,-1.4487915,-0.3555298,7.984375,36.0,22.359375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265218,0.0012207031,-0.6831665,-0.043518066,0.90625,26.140625,-4.03125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265268,0.008544922,0.03778076,0.21868896,14.359375,44.8125,-1.296875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265296,-0.0146484375,0.2255249,-0.25616455,-10.328125,15.078125,14.78125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265340,0.3190918,-0.1375122,0.024353027,-29.90625,-2.078125,-19.03125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265368,0.359375,-0.25909424,-0.1585083,-8.609375,-7.578125,-14.015625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265412,0.07763672,-1.7173462,-0.5808716,28.3125,-27.828125,-22.125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265458,1.125,-2.0,0.4850464,-23.984375,-68.765625,45.015625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265491,-1.2675781,-1.0740356,-0.52178955,29.546875,-32.28125,-30.0,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265539,0.4909668,-1.6294556,0.2531128,-2.328125,14.234375,20.59375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265578,0.2487793,-1.2717896,0.3102417,6.375,-31.578125,-1.890625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265607,-0.43408203,0.006286621,-0.22930908,-1.890625,-9.328125,6.0625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265658,0.057373047,0.4725952,0.045837402,20.71875,-13.828125,-5.890625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265685,0.16674805,-0.19952393,0.05609131,1.125,-7.0625,-18.328125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265731,-0.21704102,-0.22027588,-0.10601807,-11.296875,11.96875,4.09375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265776,0.26660156,-0.5852661,-0.40167236,-47.125,-9.125,18.546875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265802,-0.23291016,-2.0,-0.09527588,69.78125,46.984375,-52.671875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265847,-0.9941406,-2.0,0.2531128,0.640625,-4.046875,-26.0625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265893,0.05834961,-1.3313599,-0.28033447,-7.375,82.25,42.0625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265923,0.48999023,-1.4641724,-0.042297363,-9.578125,49.5625,4.375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003265967,-0.3720703,-0.73516846,0.15570068,2.4375,38.1875,-13.953125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266013,0.014160156,0.33270264,0.014587402,19.21875,39.15625,9.375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266046,0.38452148,0.33953857,-0.2876587,-16.90625,22.6875,19.0625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266088,0.29467773,-0.1338501,-0.06304932,-18.203125,-0.609375,-27.828125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266118,0.03515625,-0.22857666,0.11517334,2.515625,-9.0625,-15.078125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266164,-0.24487305,-1.1985474,-0.83917236,7.359375,-26.53125,-26.390625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266208,1.999939,-2.0,1.0165405,-41.21875,-65.609375,128.8125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266237,-0.77978516,-0.93878174,-0.08355713,22.953125,-27.65625,-111.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266285,-1.2736816,-0.74664307,0.26068115,-0.328125,-28.796875,-1.703125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266327,0.72998047,-2.0,0.34368896,14.0625,-21.125,157.5,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266358,-0.23486328,-0.5076294,-0.0256958,17.640625,-15.875,12.84375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266404,-0.33935547,0.57855225,0.050231934,29.5625,-1.359375,-5.765625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266433,0.16455078,0.048034668,-0.022277832,-10.28125,10.546875,-32.203125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266478,-0.14770508,-0.28204346,0.08685303,-34.359375,25.46875,-3.03125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266527,0.29223633,-0.59820557,-0.34259033,-53.984375,10.65625,20.21875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266553,-0.23925781,-2.0,-0.3357544,100.390625,4.390625,-25.21875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266598,-0.4091797,-2.0,0.602478,-0.390625,-21.953125,-33.453125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266648,-0.18725586,-1.2507935,0.18328857,14.796875,75.078125,51.46875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266674,0.4584961,-1.2644653,-0.3550415,1.03125,16.15625,20.890625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266718,-0.517334,-1.062561,0.23284912,4.59375,35.40625,-5.0,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266750,-0.056152344,0.20843506,0.04437256,5.25,41.609375,-3.53125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266794,0.24291992,0.3817749,-0.23223877,-15.265625,28.65625,19.640625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266839,0.33935547,-0.16070557,-0.20025635,-27.5,-6.203125,-19.671875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266871,0.106933594,-0.16680908,0.23284912,-4.59375,5.25,-9.46875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266915,-0.009033203,-1.1582642,-0.6279907,-13.953125,-32.6875,-27.0625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266963,1.999939,-2.0,0.70306396,33.65625,-109.046875,50.375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003266994,-1.0993652,-1.2068481,-0.24664307,14.046875,-41.15625,-40.265625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267034,-0.42333984,-1.2278442,0.06585693,-13.953125,-7.40625,17.234375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267080,0.56225586,-1.5471802,0.28216553,12.515625,-36.84375,-3.078125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267111,-0.5727539,-0.60601807,0.25213623,3.3125,-27.875,-8.453125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267156,-0.06298828,0.46063232,-0.08306885,-9.078125,2.625,1.640625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267183,0.14355469,0.066101074,0.036315918,-8.65625,8.09375,-31.75,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267229,-0.20751953,-0.23492432,-0.019836426,-12.796875,20.578125,-7.578125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267272,0.12109375,-0.45513916,-0.13238525,-20.046875,2.4375,3.125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267306,-0.13720703,-2.0,-0.5667114,74.1875,-42.703125,23.53125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267350,-0.9091797,-2.0,0.6559448,-40.328125,-30.8125,-48.90625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267395,-0.6442871,-1.3652954,0.1539917,41.703125,105.25,51.546875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267423,0.7824707,-0.97857666,-0.26837158,5.65625,51.84375,45.96875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267479,-0.44604492,-0.8242798,0.101745605,-2.890625,3.75,-25.15625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267498,-0.05126953,0.09515381,0.026794434,9.515625,57.78125,-0.71875,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267554,0.28808594,0.3048706,-0.35113525,-7.375,31.953125,28.328125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267589,0.30737305,-0.074279785,-0.03765869,-10.875,12.65625,-10.59375,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267618,-0.011962891,-0.093322754,0.09320068,3.890625,2.3125,-17.328125,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267666,-0.10058594,-1.242981,0.2843628,-56.796875,-53.328125,-15.90625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
1633003267709,1.7180176,-2.0,0.576355,22.53125,-49.890625,25.65625,Respeck,Running,11,s1965457,right Andrew,Respeck_s1965457_Running_30-09-2021_13-01-13
