timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633002846283,-0.17651367,-1.348938,0.26141357,-3.015625,5.265625,-1.265625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846328,-0.12475586,-1.3086548,0.39715576,-12.9375,-11.71875,-0.765625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846375,0.055908203,-1.22052,-0.04083252,-7.34375,-15.078125,-9.078125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846414,0.5078125,-1.0689087,-0.47247314,11.875,5.171875,-22.171875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846448,0.24316406,-1.1309204,0.09246826,2.921875,-22.046875,-7.125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846493,-0.2133789,-1.2175903,0.047302246,0.0,9.71875,1.875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846523,-0.10449219,-0.80133057,0.028503418,-7.46875,-4.5,14.328125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846567,0.0769043,-0.7991333,0.020202637,3.8125,12.875,1.375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846613,-0.06933594,-0.7608032,0.14520264,-1.625,5.625,10.515625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846647,-0.03149414,-0.7017212,0.13787842,5.40625,8.578125,5.734375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846689,0.08959961,-0.78863525,0.16473389,5.53125,9.578125,0.171875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846718,0.064697266,-0.90289307,0.25579834,1.4375,6.4375,3.421875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846763,-0.024169922,-0.8027954,0.37493896,-12.9375,4.5,-2.078125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846808,0.025146484,-1.0679321,0.26116943,6.90625,9.46875,-6.453125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846838,0.24291992,-1.3469849,0.37127686,-8.421875,-4.0,-6.65625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846883,-0.3203125,-1.2910767,0.5165405,-27.171875,10.9375,-4.046875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846928,-0.13598633,-1.3599243,-0.53863525,23.984375,-4.21875,-12.125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002846960,0.5336914,-1.1304321,-0.10797119,-5.875,5.75,36.78125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847010,-0.5563965,-0.97662354,0.10028076,-15.34375,5.78125,-9.28125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847033,0.22631836,-1.2146606,0.020446777,28.78125,11.75,1.578125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847079,0.38256836,-0.89434814,0.01776123,12.0625,-8.359375,14.578125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847131,-0.25634766,-0.5947876,0.22991943,1.046875,6.75,0.53125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847152,-0.0925293,-0.70513916,-0.007385254,14.078125,9.171875,0.671875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847200,0.17553711,-0.6856079,-0.053771973,6.640625,-8.3125,-0.46875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847243,-0.15283203,-0.83721924,0.12762451,5.296875,-4.296875,2.8125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847272,-0.1262207,-0.8291626,0.14129639,-3.828125,-8.421875,-0.65625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847317,-0.021728516,-0.9907837,0.16546631,-0.78125,-11.546875,1.875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847362,-0.32983398,-1.166565,0.246521,-5.328125,-3.953125,2.34375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847394,-0.14575195,-1.3425903,0.3517456,-6.5625,-0.1875,-9.71875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847438,0.2290039,-1.3677368,-0.089416504,-3.90625,-23.8125,-11.625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847469,0.5305176,-1.0886841,-0.25543213,7.484375,-9.640625,-12.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847513,0.31445312,-1.260315,-0.121398926,-4.78125,-21.421875,-12.890625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847560,-0.07299805,-1.2976685,0.0927124,0.265625,-9.984375,3.171875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847588,-0.08935547,-0.8858032,0.049987793,-5.953125,-14.75,5.90625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847633,0.08642578,-0.8291626,0.051452637,-4.5625,1.203125,-1.984375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847678,-0.0107421875,-0.67559814,0.07196045,1.796875,0.25,10.15625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847708,0.021484375,-0.642395,0.152771,1.125,3.65625,1.890625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847754,0.044921875,-0.7817993,0.1383667,1.078125,6.140625,-0.875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847783,-0.0017089844,-0.8032837,0.25653076,1.234375,11.15625,0.34375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847832,-0.07543945,-0.83795166,0.2411499,-4.9375,11.9375,-6.453125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847874,-0.056152344,-0.9714966,0.24920654,-1.546875,16.953125,-15.4375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847904,0.47827148,-1.1221313,0.2982788,4.328125,-19.140625,-5.46875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847949,-0.3059082,-1.4209595,0.58709717,-15.5625,8.03125,6.671875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002847994,-0.50927734,-1.3272095,-0.4883423,-10.734375,-2.4375,-13.609375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848025,0.70288086,-1.3491821,0.03704834,0.453125,3.265625,35.59375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848069,-0.32250977,-1.1570435,0.17303467,-12.453125,22.984375,1.296875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848114,-0.21875,-0.940979,0.078552246,6.203125,6.765625,-8.171875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848147,0.52685547,-1.0007935,0.054626465,7.5,1.75,6.03125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848188,0.018310547,-0.60943604,0.08538818,12.96875,10.0,16.703125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848219,-0.34887695,-0.66778564,0.02947998,11.703125,1.671875,3.546875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848265,0.11743164,-0.81207275,0.038269043,7.828125,-0.671875,-0.359375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848309,-0.07080078,-0.90045166,0.12664795,6.984375,-2.3125,5.1875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848356,-0.20605469,-0.8311157,0.18084717,2.546875,-7.03125,2.734375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848384,0.01953125,-0.92681885,0.30560303,-7.125,-15.0,-2.46875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848428,-0.38232422,-1.0300903,0.18914795,-13.171875,12.890625,-5.765625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848459,-0.07104492,-1.3887329,0.3554077,-9.4375,-6.96875,-13.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848505,0.5847168,-1.4815063,0.0060424805,-16.46875,-15.796875,-24.828125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848534,0.35253906,-1.0254517,-0.22564697,14.78125,-19.96875,6.421875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848578,0.021484375,-1.0828247,0.13763428,1.296875,-20.5,-9.421875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848625,0.068603516,-1.2478638,0.06317139,0.328125,-0.421875,1.734375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848652,-0.16186523,-0.9771118,0.089538574,-2.171875,-12.421875,7.96875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848698,-0.01928711,-0.81866455,0.039489746,0.546875,5.921875,-1.65625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848745,0.08618164,-0.6878052,0.12884521,6.21875,1.53125,10.59375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848774,-0.020019531,-0.647522,0.21844482,0.671875,3.421875,0.046875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848819,0.033935547,-0.8010864,0.1618042,6.03125,7.6875,-0.953125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848864,0.047607422,-0.8255005,0.2723999,3.765625,5.984375,1.109375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848901,-0.060302734,-0.8772583,0.32611084,-4.1875,6.15625,-7.171875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848939,0.025390625,-1.0127563,0.26654053,-0.640625,4.59375,-13.546875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002848967,0.42773438,-1.145813,0.15911865,2.5625,-15.390625,3.125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849013,-0.39501953,-1.2488403,0.7128296,-21.171875,3.40625,2.25,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849060,-0.5373535,-1.2505493,-0.2210083,-16.09375,18.03125,-18.28125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849090,0.7392578,-1.3599243,-0.49053955,28.234375,35.015625,22.296875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849135,-0.21142578,-1.2459106,0.12664795,-34.203125,-32.34375,3.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849177,-0.07910156,-0.9326782,0.29144287,19.875,6.640625,0.6875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849207,0.2932129,-0.88531494,0.08880615,21.0,1.6875,6.078125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849253,0.0546875,-0.5869751,0.093444824,2.84375,-4.5625,10.125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849284,-0.21972656,-0.72003174,0.015075684,8.1875,-1.0625,5.609375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849328,-0.06665039,-0.85235596,0.094177246,6.953125,-6.078125,1.5625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849372,-0.084228516,-0.85162354,0.13201904,5.953125,-2.03125,7.40625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849403,-0.17211914,-0.8164673,0.17694092,-1.0,-3.046875,0.953125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849448,-0.012451172,-1.0379028,0.27288818,-7.375,-15.703125,-0.90625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849496,-0.4104004,-1.0757446,0.28216553,-3.546875,20.375,-6.3125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849525,-0.027832031,-1.4273071,0.33831787,-6.546875,0.9375,-8.984375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849569,0.55444336,-1.2693481,-0.12432861,-1.09375,-23.828125,-14.609375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849599,0.32373047,-0.9312134,-0.21612549,12.65625,-8.859375,-3.234375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849643,-0.053710938,-1.2288208,0.0927124,-1.8125,-14.75,-17.390625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849688,0.10180664,-1.3748169,-0.028137207,2.09375,-2.078125,8.09375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849718,-0.16137695,-0.85235596,0.14447021,-3.5,-8.0,7.703125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849764,-0.052978516,-0.8147583,0.11517334,-1.265625,7.484375,-8.171875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849809,0.11987305,-0.78375244,0.13226318,-0.453125,0.703125,12.3125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849839,0.034423828,-0.67315674,0.19378662,1.765625,7.046875,5.703125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849886,-0.0007324219,-0.7427368,0.19622803,4.5,-1.34375,3.21875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849927,0.022949219,-0.85406494,0.30706787,3.171875,8.46875,2.109375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002849958,-0.103027344,-0.8689575,0.32147217,-3.828125,7.109375,-5.109375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850006,0.045898438,-0.9331665,0.15228271,2.3125,7.1875,-15.421875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850036,0.38476562,-1.2893677,0.4389038,0.921875,-29.03125,7.015625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850079,-0.55566406,-1.697815,-0.14434814,-20.046875,12.765625,-2.0,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850123,0.12792969,-1.2007446,-0.2390747,15.1875,-19.78125,8.78125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850155,0.12646484,-0.88165283,0.33831787,-13.78125,24.71875,12.21875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850198,-0.3334961,-1.1326294,-0.006652832,-0.65625,33.640625,-6.1875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850245,0.27124023,-1.2764282,-0.021057129,10.1875,2.796875,1.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850279,0.21899414,-0.64630127,0.17108154,9.09375,7.453125,13.953125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850318,-0.30810547,-0.6018677,0.0038452148,8.15625,11.0625,10.0,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850349,-0.030273438,-0.7227173,0.04534912,6.484375,8.046875,-1.265625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850395,0.031982422,-0.86138916,0.094177246,4.390625,2.625,1.4375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850439,-0.14282227,-0.84381104,0.16815186,-3.453125,1.671875,2.96875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850467,-0.05029297,-0.8867798,0.25726318,-11.34375,-21.890625,-1.25,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850513,-0.3449707,-0.9854126,0.20697021,-13.875,-7.25,-2.265625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850559,-0.15307617,-1.3911743,0.21356201,-11.015625,21.734375,-17.046875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850592,0.5708008,-1.8364868,-0.16729736,-3.0625,-23.484375,-26.4375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850633,0.5048828,-0.9229126,0.0289917,6.671875,-18.21875,19.4375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850711,-0.27368164,-1.1182251,0.06512451,-0.734375,-9.71875,-13.25,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850717,0.068115234,-1.2576294,0.02557373,3.8125,0.125,1.828125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850758,-0.11621094,-0.9763794,0.0692749,-3.984375,4.078125,7.328125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850782,-0.046875,-0.7473755,0.008972168,2.75,13.75,-0.8125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850834,0.13232422,-0.6345825,0.1437378,10.46875,5.609375,9.703125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850873,0.05053711,-0.6995239,0.16497803,1.59375,6.53125,-2.75,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850904,0.10668945,-0.7954712,0.21697998,1.90625,2.078125,2.875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850949,0.032958984,-0.8245239,0.37298584,3.125,7.359375,1.625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002850995,-0.05834961,-0.89508057,0.31292725,-5.359375,8.25,-7.03125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851026,0.008544922,-1.008606,0.21014404,3.5,0.328125,-15.4375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851071,0.5229492,-1.2393188,0.20892334,3.265625,-20.5625,1.4375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851100,-0.545166,-1.2510376,0.58270264,-10.125,2.03125,-0.328125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851155,-0.3022461,-1.1079712,-0.51348877,-13.234375,28.265625,-11.375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851189,0.83496094,-1.4365845,-0.29522705,7.640625,13.296875,23.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851220,-0.48388672,-1.2305298,0.48919678,-8.0625,-16.03125,3.28125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851264,-0.018310547,-1.0288696,0.13421631,8.265625,16.9375,-6.015625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851310,0.41235352,-0.8442993,0.024353027,4.171875,2.0625,5.15625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851340,-0.092285156,-0.5733032,0.1708374,11.21875,10.421875,15.15625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851383,-0.2607422,-0.6621704,0.005554199,4.046875,6.46875,3.34375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851430,0.035888672,-0.79522705,0.08782959,5.5625,-0.40625,1.765625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851458,-0.080078125,-0.82281494,0.17962646,4.828125,-3.703125,4.203125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851504,-0.096191406,-0.878479,0.21746826,-2.28125,-11.859375,-2.8125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851536,-0.1796875,-1.0549927,0.24481201,0.546875,-11.796875,-2.609375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851578,-0.30859375,-1.1519165,0.24310303,-4.0,26.25,-10.171875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851625,0.23632812,-1.4585571,0.2374878,-7.796875,-37.96875,-8.140625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851654,0.46411133,-1.3059692,-0.10308838,0.96875,-13.75,-12.625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851699,0.11401367,-0.99176025,-0.20513916,11.40625,-22.609375,-5.84375,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851743,0.16040039,-1.2835083,0.07977295,-1.234375,-11.171875,-5.96875,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851773,-0.076416016,-1.1292114,0.18743896,-1.21875,-27.28125,13.328125,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
1633002851819,-0.29418945,-0.8440552,-0.023010254,-5.234375,-0.75,-5.0625,Respeck,Walking at normal speed,1,s1965457,andrew,Respeck_s1965457_Walking at normal speed_30-09-2021_12-54-19
