timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517104380,-1.0263672,-0.13671875,-0.06347656,48.78125,16.15625,7.15625,47.375,-21.875,-108.9375,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104416,-0.98535156,-0.022460938,-0.12792969,49.3125,9.8125,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104447,-0.9638672,0.10253906,0.020507812,42.53125,12.625,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104499,-1.0390625,0.056640625,-0.026367188,1.71875,17.3125,17.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104530,-0.97558594,-0.00390625,0.0146484375,-2.875,7.3125,20.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104558,-1.0654297,-0.048828125,0.15625,-14.75,-4.34375,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104620,-1.0820312,-0.03515625,0.28710938,-35.875,-36.09375,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104653,-1.1767578,-0.034179688,0.22949219,-69.09375,-117.75,-33.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104680,-1.3173828,0.10058594,0.21289062,-79.09375,-118.84375,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104739,-1.15625,0.4375,-0.4404297,-56.15625,-111.59375,-52.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104772,-1.0117188,-0.1640625,0.19238281,-0.90625,-57.6875,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104798,-0.8251953,0.17480469,-0.055664062,5.4375,19.53125,-30.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104861,-0.6074219,0.17871094,0.029296875,-4.875,34.59375,-22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104892,-0.7392578,-0.047851562,0.0390625,13.96875,75.0625,-1.75,43.625,-26.375,-100.375,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104919,-0.89453125,-0.40820312,0.35058594,114.25,66.34375,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517104980,-0.89160156,-0.17382812,0.28808594,5.1875,9.5625,-39.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105013,-0.9785156,0.4892578,-0.10058594,-46.0625,-25.9375,-30.25,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105050,-1.3369141,0.42773438,0.4892578,15.9375,-27.53125,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105098,-1.2441406,-0.6064453,0.1796875,-119.375,1.875,-68.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105131,-0.4296875,-0.43066406,0.13769531,-55.15625,-7.09375,-59.78125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105164,-0.8378906,-0.57910156,0.21875,-20.5,-32.125,-60.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105219,-0.7998047,-0.19726562,0.2265625,18.8125,-59.34375,-60.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105251,-1.0185547,-0.2685547,0.28222656,4.8125,-48.34375,-56.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105279,-1.0644531,-0.34765625,0.2548828,-3.03125,-32.53125,-44.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105340,-0.7050781,-0.38671875,0.2548828,-0.71875,-29.5625,-42.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105374,-0.94921875,-0.4638672,0.44140625,10.0,-42.125,-32.8125,45.625,-39.125,-94.6875,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105404,-0.9033203,-0.3642578,0.42578125,21.96875,-58.40625,-20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105493,-0.9394531,-0.40039062,0.39257812,25.34375,-55.5625,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105499,-0.8144531,-0.4375,0.38476562,19.40625,-40.40625,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105525,-0.9248047,-0.45214844,0.45507812,4.875,-23.5,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105578,-0.87402344,-0.4453125,0.45410156,-3.40625,-17.15625,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105609,-0.87890625,-0.52246094,0.4609375,-3.84375,-5.3125,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105639,-0.8876953,-0.43945312,0.4375,2.625,11.65625,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105698,-0.83496094,-0.40722656,0.44921875,-3.90625,26.84375,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105729,-0.90527344,-0.34472656,0.47851562,-6.90625,23.5625,19.5,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105765,-0.97753906,-0.3671875,0.48828125,-13.3125,18.78125,32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105850,-0.7001953,-0.26367188,0.390625,-20.6875,25.125,40.6875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105858,-0.84472656,-0.4091797,0.35546875,-20.3125,31.1875,43.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517105878,-0.8330078,-0.4375,0.3095703,-6.90625,42.96875,44.53125,43.8125,-34.1875,-94.125,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106004,-0.85546875,-0.37597656,0.28710938,4.53125,42.28125,40.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106011,-0.91503906,-0.30273438,0.27441406,17.09375,43.375,36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106018,-0.83203125,-0.24609375,0.29492188,14.65625,41.96875,37.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106061,-0.88378906,-0.29785156,0.21386719,13.5,49.90625,33.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106089,-0.9121094,-0.31640625,0.21582031,20.625,40.09375,35.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106119,-0.8955078,-0.31347656,0.123046875,17.46875,39.3125,28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106178,-0.8613281,-0.19726562,0.15820312,7.03125,52.125,25.34375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106215,-0.9042969,-0.25195312,0.09667969,22.71875,48.8125,34.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106242,-1.1201172,-0.2734375,0.12792969,49.0625,41.1875,39.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106299,-0.8857422,-0.10546875,0.036132812,38.28125,40.53125,24.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106336,-0.9423828,-0.03125,-0.038085938,43.78125,50.78125,40.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106359,-0.98535156,-0.056640625,-0.06542969,49.375,45.53125,38.96875,46.5,-24.5625,-110.125,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106422,-1.1083984,0.01171875,-0.08203125,71.59375,45.15625,39.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106453,-0.9199219,0.04296875,-0.11816406,58.15625,53.03125,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106483,-1.0507812,0.12792969,-0.125,44.375,31.84375,26.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106538,-1.0341797,-0.017578125,0.029296875,28.9375,16.46875,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106579,-0.9394531,0.0029296875,-0.125,1.90625,5.65625,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106600,-0.9560547,-0.06640625,-0.18847656,12.34375,15.75,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106660,-1.0341797,-0.06640625,-0.09765625,43.40625,6.46875,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106691,-0.94628906,0.16503906,-0.18359375,27.09375,13.3125,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106719,-0.99609375,0.13476562,-0.203125,9.53125,8.84375,0.5,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106779,-1.0029297,-0.009765625,-0.2998047,-0.59375,-1.78125,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106810,-0.9902344,0.12890625,-0.32421875,7.625,-3.0,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106848,-0.95214844,0.22851562,-0.25878906,8.1875,-6.0625,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106899,-0.9638672,0.09765625,-0.28027344,3.71875,-0.8125,2.84375,50.6875,-28.0,-117.5,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106930,-0.99902344,0.057617188,-0.22753906,11.96875,-1.96875,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517106959,-1.0205078,0.076171875,-0.2626953,9.96875,-1.15625,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107019,-0.97753906,0.08691406,-0.25097656,21.0625,1.6875,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107049,-0.93359375,0.11328125,-0.24023438,18.4375,2.4375,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107079,-1.0175781,0.0625,-0.203125,18.3125,3.21875,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107144,-1.0039062,0.09082031,-0.17578125,14.46875,2.1875,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107169,-0.9873047,0.03515625,-0.19042969,8.0,0.65625,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107199,-0.9609375,0.0546875,-0.17675781,6.90625,1.15625,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107258,-0.9921875,0.08203125,-0.2109375,3.125,3.03125,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107290,-0.9785156,0.026367188,-0.18554688,0.25,1.625,-0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107325,-0.97265625,0.026367188,-0.22558594,-7.3125,-3.59375,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107380,-1.0087891,0.045898438,-0.21972656,-13.90625,-5.5,-4.96875,49.625,-27.25,-119.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107411,-1.0136719,0.0625,-0.22070312,-23.6875,-13.5625,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107438,-0.9785156,-0.015625,-0.23730469,-15.3125,-14.03125,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107498,-0.9921875,0.14257812,-0.16601562,-25.15625,-14.53125,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107529,-0.9941406,0.024414062,-0.20703125,-34.125,-19.28125,-4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107590,-0.9746094,-0.064453125,-0.16992188,-49.875,-13.8125,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107619,-0.98046875,-0.15429688,-0.053710938,-38.8125,-11.90625,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107650,-1.0195312,-0.19140625,-0.076171875,-21.34375,-15.21875,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107690,-0.9921875,-0.16796875,-0.13378906,3.125,-17.03125,-5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107740,-0.9375,-0.0390625,-0.09472656,17.15625,-20.46875,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107769,-0.9941406,-0.060546875,-0.109375,30.34375,-15.28125,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107799,-1.0166016,-0.09472656,-0.080078125,27.96875,-17.15625,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107860,-0.9667969,-0.072265625,0.0009765625,28.375,-16.125,13.21875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107906,-0.9746094,-0.23535156,-0.022460938,33.09375,-8.75,15.59375,48.125,-25.9375,-111.375,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107921,-0.98535156,-0.23632812,0.036132812,40.34375,-3.78125,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517107984,-1.0410156,-0.25,0.12011719,68.78125,-8.6875,18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108008,-0.9921875,-0.25097656,0.068359375,88.625,-16.25,24.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108041,-1.0273438,-0.23242188,-0.038085938,79.09375,-13.6875,18.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108099,-1.0595703,-0.15234375,-0.053710938,90.71875,-24.90625,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108130,-1.0195312,-0.10644531,-0.06933594,87.84375,-42.84375,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108161,-1.0517578,-0.32421875,0.0146484375,99.8125,-62.1875,13.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108219,-1.3867188,-0.2939453,0.18359375,139.09375,-107.25,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108279,-1.0830078,-0.21484375,0.25097656,142.71875,-139.21875,-11.875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108284,-0.9355469,-0.10449219,0.030273438,149.0625,-134.46875,-57.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108339,-1.1005859,-0.12597656,-0.17578125,170.78125,-106.21875,-84.25,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108376,-0.96191406,-0.36523438,-0.12402344,188.0625,-27.96875,-104.59375,43.625,-38.1875,-92.875,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108400,-1.0751953,-0.1015625,-0.24414062,167.0625,25.25,-137.4375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108459,-1.1728516,0.14257812,-0.115234375,194.15625,33.5625,-121.125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108490,-0.9921875,0.26757812,-0.051757812,209.28125,21.28125,-97.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108531,-1.0625,0.23339844,-0.0107421875,192.625,1.21875,-64.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108579,-0.9140625,0.3310547,0.076171875,174.03125,5.1875,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108608,-0.85253906,0.5048828,0.18945312,134.21875,0.0,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108639,-0.9423828,0.3173828,0.20996094,110.125,-2.5,6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108698,-0.78808594,0.31445312,0.23730469,61.34375,2.125,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108729,-0.88964844,-0.07324219,0.56933594,77.21875,15.375,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108759,-1.21875,-0.3466797,0.68847656,18.5625,-40.84375,-22.0,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108820,-0.79785156,0.11425781,0.40625,-25.1875,-36.625,-41.84375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108854,-0.6591797,0.20507812,0.17773438,-10.5,-16.84375,-24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108880,-0.7285156,0.28125,0.072265625,7.375,44.84375,-24.75,52.375,-46.9375,-76.5625,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108941,-1.1484375,0.16015625,0.095703125,-31.5625,101.0625,1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517108971,-2.0,0.40820312,0.77441406,-59.9375,80.4375,25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109000,-0.34765625,0.26953125,-0.19042969,-138.78125,62.625,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109060,-0.9472656,-0.19824219,-0.4658203,-187.5,72.875,26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109089,-1.1132812,-0.32421875,-0.23535156,-53.53125,77.125,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109118,-1.1826172,-0.125,-0.0390625,-117.65625,84.40625,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109179,-0.9248047,-0.11621094,-0.020507812,-192.375,30.4375,-13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109220,-0.96484375,-0.2919922,-0.20507812,23.875,9.21875,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109249,-0.9951172,-0.13769531,-0.040039062,-60.96875,14.75,-13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109304,-0.99609375,-0.02734375,-0.1953125,-95.5625,15.6875,-27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109332,-0.9707031,-0.018554688,-0.08984375,-92.09375,5.1875,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109359,-1.0039062,-0.13476562,-0.14453125,-107.78125,-2.03125,0.6875,48.3125,-47.1875,-104.625,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109420,-1.0332031,-0.20703125,-0.09082031,-109.5,-11.0625,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109450,-0.9482422,-0.21484375,-0.083984375,-93.0,-14.96875,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109480,-0.9765625,-0.23144531,-0.009765625,-89.09375,-16.1875,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109540,-0.9472656,-0.375,-0.043945312,-85.375,-24.46875,12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109578,-0.9003906,-0.23535156,0.005859375,-88.25,-27.96875,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109602,-1.0351562,-0.18554688,0.05859375,-42.21875,-35.90625,21.25,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109664,-1.0,0.17285156,-0.23730469,-45.71875,-52.625,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109706,-0.9746094,0.032226562,-0.12890625,-91.25,-46.625,40.375,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
1633517109718,-1.2353516,-0.123046875,-0.030273438,-90.9375,-40.40625,32.96875,0.0,0.0,0.0,Thingy,Movement,9,s1865457,finalfinal,Thingy_s1865457_Movement_06-10-2021_11-45-17
