timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952877275,0.022460938,-0.15625,-1.0126953,0.03125,0.03125,0.03125,112.5,-20.8125,-94.6875,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877319,0.0234375,-0.16015625,-1.0,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877361,0.025390625,-0.16113281,-1.0087891,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877409,0.0234375,-0.15332031,-1.0,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877425,0.026367188,-0.15332031,-1.0048828,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877471,0.018554688,-0.15429688,-1.015625,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877517,0.017578125,-0.15820312,-1.0058594,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877560,0.024414062,-0.15820312,-1.0097656,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877585,0.025390625,-0.15332031,-0.9951172,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877636,0.0146484375,-0.15429688,-1.015625,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877676,0.030273438,-0.1484375,-1.0185547,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877725,0.025390625,-0.15429688,-1.0136719,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877763,0.021484375,-0.16015625,-1.0117188,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877787,0.022460938,-0.16796875,-1.0087891,-0.125,-0.28125,-0.03125,112.625,-22.4375,-94.5625,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877837,0.0146484375,-0.16015625,-1.0078125,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877878,0.021484375,-0.16210938,-1.0185547,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877922,0.021484375,-0.16015625,-1.0166016,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952877946,0.022460938,-0.15917969,-0.9980469,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878012,0.022460938,-0.15722656,-1.0117188,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878033,0.015625,-0.15039062,-1.0087891,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878077,0.026367188,-0.15429688,-1.0078125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878124,0.03125,-0.16796875,-1.0097656,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878146,0.021484375,-0.1484375,-1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878191,0.029296875,-0.15332031,-1.0087891,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878236,0.022460938,-0.1484375,-1.0166016,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878281,0.018554688,-0.16503906,-1.0205078,0.03125,0.0625,-0.09375,111.625,-22.4375,-93.5,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878303,0.021484375,-0.1640625,-1.0117188,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878350,0.01953125,-0.15917969,-1.0107422,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878393,0.028320312,-0.15136719,-1.0078125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878438,0.026367188,-0.15527344,-1.0048828,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878483,0.017578125,-0.15332031,-1.0107422,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878505,0.016601562,-0.16113281,-1.0117188,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878550,0.021484375,-0.15722656,-1.0107422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878596,0.021484375,-0.15039062,-1.0117188,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878641,0.017578125,-0.15917969,-1.0117188,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878662,0.024414062,-0.15332031,-1.0117188,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878710,0.016601562,-0.15234375,-1.0087891,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878752,0.018554688,-0.15527344,-1.0009766,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878798,0.02734375,-0.16015625,-1.0205078,-0.15625,-0.03125,0.03125,112.375,-23.8125,-94.25,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878844,0.022460938,-0.15820312,-1.0097656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878891,0.018554688,-0.16015625,-1.0244141,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878937,0.01953125,-0.15332031,-1.0136719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952878956,0.021484375,-0.14648438,-1.0107422,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879024,0.021484375,-0.15527344,-1.0078125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879049,0.01953125,-0.15820312,-1.0068359,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879069,0.020507812,-0.16113281,-1.0029297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879114,0.020507812,-0.15332031,-1.0166016,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879159,0.022460938,-0.16015625,-1.015625,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879207,0.018554688,-0.14746094,-1.0126953,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879225,0.015625,-0.15429688,-0.99316406,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879272,0.01953125,-0.15625,-1.0117188,0.03125,0.125,0.03125,113.875,-23.1875,-95.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879324,0.03125,-0.15527344,-1.0029297,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879368,0.026367188,-0.16113281,-1.0009766,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879415,0.020507812,-0.15039062,-1.0166016,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879431,0.022460938,-0.15429688,-1.0048828,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879474,0.021484375,-0.15332031,-1.0097656,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879520,0.018554688,-0.16210938,-1.0078125,-0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879563,0.024414062,-0.15820312,-1.0126953,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879589,0.03125,-0.15136719,-1.0126953,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879653,0.024414062,-0.15820312,-1.015625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879678,0.013671875,-0.15917969,-1.0039062,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879723,0.0107421875,-0.16601562,-1.0087891,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879768,0.0126953125,-0.15332031,-1.0302734,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879789,0.026367188,-0.1484375,-1.0087891,-0.09375,-0.09375,-0.09375,111.3125,-23.8125,-92.875,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879834,0.025390625,-0.15625,-1.0087891,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879880,0.020507812,-0.15429688,-1.0068359,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879923,0.017578125,-0.16015625,-1.015625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879946,0.025390625,-0.15527344,-1.0107422,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952879993,0.018554688,-0.15039062,-1.0146484,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880036,0.017578125,-0.15429688,-1.0126953,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880083,0.01953125,-0.16113281,-1.0195312,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880127,0.022460938,-0.15722656,-1.0048828,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880149,0.020507812,-0.15332031,-1.0019531,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880194,0.018554688,-0.16308594,-1.0009766,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880239,0.021484375,-0.16113281,-0.9980469,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880285,0.026367188,-0.15332031,-1.0,-0.03125,0.0625,0.03125,113.5625,-21.875,-94.375,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880306,0.0234375,-0.15234375,-1.0136719,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880352,0.021484375,-0.14941406,-1.0039062,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880398,0.021484375,-0.15722656,-1.0078125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880442,0.01953125,-0.15429688,-1.0097656,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880485,0.020507812,-0.16210938,-1.0214844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880516,0.02734375,-0.14941406,-0.99609375,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880554,0.01953125,-0.15332031,-1.0126953,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880599,0.021484375,-0.15820312,-1.0078125,-0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880645,0.021484375,-0.16015625,-1.0205078,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880666,0.020507812,-0.15332031,-1.0146484,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880711,0.028320312,-0.15429688,-1.0146484,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880757,0.025390625,-0.15722656,-1.0068359,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880799,0.016601562,-0.15820312,-1.015625,-0.03125,-0.21875,0.03125,113.5625,-22.9375,-95.4375,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880845,0.030273438,-0.15234375,-1.0029297,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880875,0.022460938,-0.15527344,-1.0029297,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880914,0.01953125,-0.16210938,-1.015625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952880959,0.020507812,-0.15722656,-1.0078125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881004,0.017578125,-0.17089844,-1.0058594,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881028,0.030273438,-0.14941406,-1.0166016,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881070,0.024414062,-0.15429688,-1.0136719,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881117,0.024414062,-0.15917969,-1.0087891,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881159,0.026367188,-0.15332031,-0.9970703,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881228,0.020507812,-0.14648438,-1.0136719,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881233,0.016601562,-0.16015625,-0.9980469,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881276,0.016601562,-0.16015625,-1.0117188,-0.09375,-0.09375,-0.09375,112.9375,-22.625,-94.6875,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881319,0.015625,-0.16601562,-1.0087891,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881365,0.026367188,-0.15429688,-1.0126953,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881385,0.0234375,-0.15429688,-1.0087891,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881430,0.01953125,-0.15820312,-1.0019531,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881475,0.020507812,-0.15917969,-1.0039062,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881521,0.018554688,-0.16601562,-1.0039062,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881566,0.024414062,-0.16308594,-1.015625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881589,0.026367188,-0.15820312,-1.015625,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881634,0.024414062,-0.15625,-1.0068359,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881677,0.01953125,-0.15136719,-1.0058594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881735,0.01953125,-0.15820312,-1.0136719,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881745,0.01953125,-0.16015625,-1.0107422,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881791,0.0126953125,-0.15917969,-1.0019531,-0.03125,-0.03125,0.03125,113.375,-21.6875,-95.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881858,0.013671875,-0.15527344,-1.0126953,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881880,0.01953125,-0.15722656,-1.0019531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881927,0.017578125,-0.15136719,-1.0087891,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881947,0.021484375,-0.16113281,-1.0136719,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952881992,0.01953125,-0.15234375,-1.0185547,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952882039,0.01953125,-0.16210938,-1.0039062,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952882090,0.01953125,-0.15625,-1.0166016,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952882107,0.026367188,-0.15136719,-0.99902344,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
1632952882150,0.025390625,-0.15332031,-1.0078125,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865357,Andrew,Thingy_s1865357_Lying down on stomach_29-09-2021_23-01-33
