timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993719019,0.96777344,-0.057678223,0.19769287,1.125,1.71875,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719048,0.9628906,-0.06524658,0.1906128,1.171875,0.9375,0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719096,0.9736328,-0.06573486,0.22332764,1.328125,1.25,-0.375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719137,0.95092773,-0.058654785,0.1942749,0.1875,0.4375,0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719167,0.967041,-0.053771973,0.21429443,0.484375,0.578125,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719217,0.9597168,-0.06793213,0.21063232,1.328125,0.671875,0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719243,0.9682617,-0.0635376,0.20135498,1.3125,0.90625,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719290,0.9597168,-0.055725098,0.20281982,1.453125,0.765625,0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719336,0.9667969,-0.06109619,0.19671631,1.3125,0.703125,-0.25,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719364,0.9667969,-0.0569458,0.2020874,1.0625,0.53125,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719408,0.9602051,-0.058898926,0.20355225,1.046875,0.328125,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719453,0.9616699,-0.061340332,0.20159912,0.796875,0.1875,-0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719481,0.97021484,-0.06109619,0.20111084,0.359375,1.015625,0.359375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719527,0.9526367,-0.050109863,0.20257568,1.125,1.375,0.4375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719574,0.9694824,-0.0491333,0.20404053,1.71875,1.859375,0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719603,0.9711914,-0.06549072,0.18670654,0.796875,2.203125,0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719650,0.95947266,-0.059143066,0.19793701,1.3125,2.09375,0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719678,0.9682617,-0.05987549,0.19110107,1.125,2.15625,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719725,0.96069336,-0.05987549,0.18670654,1.1875,2.296875,-0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719769,0.96362305,-0.0569458,0.18841553,1.515625,2.234375,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719798,0.970459,-0.055725098,0.18377686,1.625,2.484375,0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719842,0.97021484,-0.059631348,0.1786499,1.5625,2.234375,0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719890,0.96899414,-0.06549072,0.18377686,1.296875,1.953125,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719924,0.96777344,-0.055236816,0.16937256,0.5,1.515625,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719961,0.95996094,-0.054016113,0.1749878,1.046875,1.78125,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993719994,0.97143555,-0.06427002,0.17791748,1.625,2.203125,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720037,0.97509766,-0.059387207,0.1762085,1.125,1.65625,-0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720084,0.9667969,-0.057434082,0.16741943,1.046875,1.5,-0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720114,0.96533203,-0.059143066,0.16619873,0.828125,1.046875,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720159,0.96655273,-0.05621338,0.16912842,0.8125,0.328125,-0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720212,0.9658203,-0.057434082,0.17108154,0.9375,0.8125,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720233,0.96606445,-0.059143066,0.16571045,0.84375,1.078125,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720279,0.9719238,-0.06011963,0.16888428,0.8125,1.171875,-0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720324,0.97436523,-0.057678223,0.16278076,0.5,1.25,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720354,0.9692383,-0.06817627,0.1564331,0.984375,0.75,0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720399,0.9736328,-0.058166504,0.16619873,1.65625,1.375,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720473,0.9680176,-0.062072754,0.15692139,0.453125,1.421875,0.375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720479,0.967041,-0.06060791,0.16522217,0.625,0.75,-0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720517,0.9760742,-0.055480957,0.15863037,0.765625,1.375,-0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720547,0.96972656,-0.05279541,0.15496826,0.515625,1.265625,-0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720594,0.96533203,-0.05645752,0.15667725,0.71875,1.359375,0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720639,0.97314453,-0.057922363,0.15203857,0.625,1.375,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720669,0.9770508,-0.061828613,0.14788818,1.046875,1.328125,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720714,0.9699707,-0.058410645,0.15985107,0.9375,0.515625,-0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720745,0.9692383,-0.05718994,0.15447998,0.3125,0.515625,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720788,0.9699707,-0.053527832,0.15716553,0.34375,0.859375,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720832,0.97314453,-0.0635376,0.15740967,0.890625,0.859375,0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720862,0.9682617,-0.0569458,0.14422607,0.5625,0.84375,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720909,0.9707031,-0.057434082,0.14642334,0.734375,0.40625,-0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720951,0.96875,-0.05255127,0.15228271,0.421875,0.734375,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993720984,0.970459,-0.05645752,0.15423584,0.421875,0.5625,-0.078125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721028,0.9736328,-0.058898926,0.14593506,0.390625,0.265625,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721072,0.96972656,-0.057678223,0.152771,0.609375,0.34375,-0.21875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721103,0.970459,-0.053527832,0.15179443,0.40625,0.421875,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721146,0.9748535,-0.057434082,0.14910889,0.5,0.484375,-0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721177,0.9675293,-0.053771973,0.15716553,0.34375,-0.0625,-0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721221,0.96728516,-0.057434082,0.14837646,0.09375,-0.28125,-0.1875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721267,0.9794922,-0.06500244,0.15838623,0.265625,0.03125,-0.296875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721297,0.97143555,-0.05303955,0.15130615,-0.515625,-0.265625,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721348,0.9707031,-0.06793213,0.152771,-0.46875,-0.984375,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721387,0.96728516,-0.058410645,0.15960693,-0.25,-0.734375,-0.484375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721419,0.9729004,-0.054992676,0.15570068,-0.546875,-0.71875,-0.25,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721462,0.9699707,-0.053527832,0.15887451,-0.34375,-0.734375,-0.21875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721492,0.9658203,-0.055725098,0.16204834,-0.234375,-1.0625,-0.21875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721537,0.9746094,-0.062805176,0.17059326,-0.34375,-1.296875,-0.609375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721582,0.97021484,-0.05718994,0.152771,-0.96875,-2.078125,-0.21875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721612,0.9628906,-0.06085205,0.1720581,-0.671875,-1.6875,-0.4375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721658,0.97387695,-0.061828613,0.17547607,-0.078125,-0.828125,-0.328125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721703,0.97265625,-0.055236816,0.1720581,-0.3125,-1.140625,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721733,0.9682617,-0.05303955,0.17132568,-0.4375,-1.046875,-0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721778,0.9675293,-0.06329346,0.17596436,-0.609375,-0.875,-0.375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721808,0.9682617,-0.06060791,0.18060303,-0.78125,-1.171875,-0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721860,0.9733887,-0.05645752,0.18939209,-0.921875,-1.515625,-0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721900,0.96484375,-0.058166504,0.19036865,-1.40625,-2.140625,-0.5625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721927,0.96362305,-0.057922363,0.17938232,-1.640625,-2.296875,-0.4375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993721973,0.9667969,-0.054992676,0.19622803,-1.1875,-1.390625,-0.296875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722018,0.9638672,-0.051818848,0.19085693,-1.34375,-1.53125,-0.40625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722048,0.9604492,-0.06402588,0.19915771,-0.34375,-1.59375,-0.40625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722094,0.96069336,-0.05230713,0.20111084,-0.171875,-1.28125,-0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722167,0.97021484,-0.054748535,0.18939209,-1.046875,-0.25,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722170,0.95825195,-0.06842041,0.2074585,-0.140625,-0.953125,-0.53125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722211,0.96899414,-0.055480957,0.20501709,-0.703125,-0.359375,-0.390625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722244,0.9555664,-0.053527832,0.20770264,-0.15625,-0.078125,-0.40625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722289,0.9584961,-0.049865723,0.20404053,0.59375,0.28125,-0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722337,0.9633789,-0.057922363,0.20184326,0.609375,0.453125,-0.328125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722363,0.95654297,-0.06304932,0.21307373,0.65625,0.578125,-0.296875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722407,0.9638672,-0.0569458,0.19769287,0.53125,0.125,-0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722452,0.96191406,-0.057434082,0.199646,0.6875,0.5,-0.328125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722484,0.9650879,-0.059143066,0.20355225,1.203125,1.171875,-0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722528,0.97021484,-0.062805176,0.20697021,1.546875,1.125,-0.359375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722564,0.9609375,-0.053771973,0.2020874,1.234375,1.078125,0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722606,0.96435547,-0.059143066,0.19769287,1.40625,1.171875,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722648,0.9616699,-0.066711426,0.19940186,1.140625,1.28125,-0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722678,0.9645996,-0.06329346,0.19476318,1.140625,1.234375,0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722721,0.96777344,-0.0635376,0.20037842,1.078125,1.1875,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722767,0.96435547,-0.058654785,0.19403076,1.109375,1.421875,-0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722799,0.9667969,-0.061584473,0.19915771,1.0625,2.0,0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722842,0.96118164,-0.051574707,0.19671631,1.234375,1.78125,0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722889,0.9711914,-0.054992676,0.1906128,1.375,1.765625,0.0,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722918,0.9719238,-0.06085205,0.18572998,1.125,2.65625,0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722963,0.9609375,-0.053527832,0.1852417,0.828125,2.3125,0.3125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993722992,0.96533203,-0.06842041,0.18328857,0.90625,1.6875,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723039,0.9633789,-0.06109619,0.18695068,1.203125,2.078125,-0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723085,0.96777344,-0.057434082,0.17767334,1.125,2.140625,0.140625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723114,0.9604492,-0.054504395,0.1762085,1.296875,2.1875,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723158,0.9658203,-0.059631348,0.17230225,1.203125,2.625,0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723206,0.97314453,-0.06329346,0.16448975,1.625,3.71875,0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723233,0.9699707,-0.06451416,0.1593628,1.4375,3.359375,0.453125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723278,0.96606445,-0.058898926,0.16351318,1.109375,2.03125,0.25,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723309,0.9655762,-0.06695557,0.16741943,1.6875,2.0625,0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723355,0.9729004,-0.057434082,0.15740967,0.828125,2.203125,0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723398,0.97436523,-0.058898926,0.15325928,0.34375,1.703125,0.34375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723428,0.9729004,-0.06085205,0.14666748,-0.046875,1.671875,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723473,0.96362305,-0.059631348,0.15008545,-0.015625,1.5625,0.328125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723518,0.97631836,-0.05255127,0.14984131,0.078125,1.1875,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723548,0.9711914,-0.054504395,0.15130615,0.28125,1.0,-0.21875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723593,0.97094727,-0.055236816,0.15325928,0.3125,0.953125,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723639,0.97314453,-0.05718994,0.15301514,0.578125,1.203125,-0.0625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723668,0.9733887,-0.061828613,0.14324951,0.359375,0.828125,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723714,0.9719238,-0.05303955,0.14471436,0.546875,0.40625,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723743,0.97509766,-0.05206299,0.14544678,1.046875,0.890625,-0.03125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723787,0.9748535,-0.054260254,0.1408081,0.40625,0.515625,0.015625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723832,0.9680176,-0.05279541,0.14788818,0.453125,0.171875,-0.359375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723861,0.9753418,-0.053771973,0.15594482,0.703125,0.71875,-0.265625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723908,0.97631836,-0.05645752,0.13934326,0.328125,0.828125,-0.109375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723955,0.9741211,-0.044006348,0.14520264,0.59375,0.84375,-0.125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993723986,0.97753906,-0.0569458,0.14447021,1.125,0.609375,-0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724028,0.9675293,-0.054748535,0.14129639,0.71875,0.65625,-0.046875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724056,0.9794922,-0.058654785,0.1461792,0.78125,0.125,-0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724105,0.970459,-0.05303955,0.14813232,0.25,0.125,-0.09375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724160,0.9711914,-0.05621338,0.14422607,0.125,0.15625,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724177,0.9719238,-0.059387207,0.15667725,0.53125,-0.015625,-0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724223,0.9790039,-0.051330566,0.14544678,0.296875,-0.5625,-0.203125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724271,0.9699707,-0.058410645,0.15057373,0.203125,-1.171875,-0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724297,0.96850586,-0.05230713,0.1449585,0.015625,-0.875,-0.171875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724343,0.9724121,-0.06060791,0.152771,-0.203125,-1.171875,-0.328125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724388,0.9658203,-0.06011963,0.15472412,-0.3125,-1.453125,-0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724419,0.96728516,-0.059387207,0.15887451,0.015625,-1.265625,-0.421875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724463,0.9724121,-0.05596924,0.16033936,-0.5625,-1.71875,-0.421875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724539,0.97143555,-0.05987549,0.16815186,-0.25,-1.328125,-0.5,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724544,0.97143555,-0.053771973,0.15594482,-0.71875,-1.328125,-0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724582,0.9680176,-0.05718994,0.1720581,-0.25,-1.390625,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724614,0.95947266,-0.049621582,0.17279053,0.046875,-1.328125,-0.5,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724656,0.96655273,-0.057922363,0.1618042,-0.921875,-0.71875,-0.234375,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724703,0.96606445,-0.061340332,0.1786499,-0.09375,-1.078125,-0.40625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724734,0.97558594,-0.061340332,0.17010498,-0.828125,-0.921875,-0.578125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724778,0.96362305,-0.058166504,0.17669678,-0.953125,-0.71875,-0.28125,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724808,0.9692383,-0.054504395,0.1762085,-0.40625,-0.609375,-0.421875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724854,0.9675293,-0.05328369,0.17938232,-0.90625,-1.09375,-0.15625,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
1632993724897,0.96240234,-0.050598145,0.1786499,-0.84375,-1.59375,-0.421875,Respeck,Lying down right,6,s1865457,Andrew,Respeck_s1865457_Lying down right_30-09-2021_10-22-10
