timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993801338,0.03466797,-0.12945557,-0.98101807,0.265625,0.265625,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801382,0.03881836,-0.13433838,-0.9829712,0.3125,0.28125,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801414,0.034179688,-0.13189697,-0.98028564,0.265625,0.328125,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801462,0.029296875,-0.12994385,-0.9805298,0.203125,0.25,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801518,0.03515625,-0.13043213,-0.97979736,0.03125,0.53125,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801540,0.037597656,-0.13726807,-0.9849243,0.328125,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801581,0.041503906,-0.13677979,-0.98638916,0.34375,0.5,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801625,0.03540039,-0.128479,-0.9846802,0.1875,0.65625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801654,0.039794922,-0.13702393,-0.97540283,0.453125,0.328125,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801698,0.033935547,-0.1296997,-0.98565674,0.234375,0.515625,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801730,0.032958984,-0.13360596,-0.9829712,0.421875,0.4375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801775,0.03466797,-0.12701416,-0.9834595,0.5625,0.65625,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801819,0.032714844,-0.13482666,-0.9776001,0.609375,0.609375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801848,0.033203125,-0.13433838,-0.9780884,0.34375,0.453125,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801892,0.032714844,-0.12872314,-0.9859009,0.671875,0.65625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801940,0.033203125,-0.1272583,-0.98809814,0.28125,0.5625,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993801967,0.03125,-0.13116455,-0.9834595,0.703125,0.8125,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802014,0.03564453,-0.13360596,-0.9783325,0.75,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802060,0.031982422,-0.1326294,-0.9795532,0.671875,0.546875,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802089,0.034423828,-0.12579346,-0.97979736,0.484375,0.640625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802131,0.032958984,-0.12432861,-0.9714966,0.390625,0.765625,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802163,0.03100586,-0.12432861,-0.9805298,0.375,0.859375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802208,0.03173828,-0.12213135,-0.97491455,0.71875,0.40625,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802252,0.032226562,-0.124572754,-0.9871216,0.28125,0.375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802284,0.035888672,-0.12335205,-0.97247314,0.65625,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802329,0.028564453,-0.12554932,-0.9866333,0.453125,0.578125,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802374,0.033691406,-0.13067627,-0.97613525,0.453125,0.453125,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802402,0.038085938,-0.12432861,-0.9805298,0.453125,0.4375,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802449,0.032958984,-0.12579346,-0.98443604,0.515625,0.671875,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802479,0.032958984,-0.12554932,-0.9846802,0.21875,0.671875,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802525,0.03173828,-0.12213135,-0.97613525,0.40625,0.203125,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802573,0.038085938,-0.12408447,-0.98223877,0.515625,0.421875,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802599,0.033203125,-0.117492676,-0.98101807,0.484375,0.46875,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802644,0.025390625,-0.12677002,-0.97979736,0.25,0.5,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802687,0.037353516,-0.12042236,-0.9768677,0.359375,0.453125,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802719,0.029296875,-0.12774658,-0.97857666,0.515625,0.46875,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802767,0.035888672,-0.12652588,-0.9793091,0.40625,0.15625,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802808,0.033203125,-0.12359619,-0.986145,0.15625,0.453125,-0.0625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802837,0.028564453,-0.12432861,-0.9768677,0.5,0.453125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802885,0.028564453,-0.12432861,-0.9871216,0.5625,0.359375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802958,0.034423828,-0.12408447,-0.99102783,0.5625,0.515625,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993802962,0.033691406,-0.1272583,-0.9812622,0.328125,0.375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803004,0.030273438,-0.1194458,-0.98638916,0.265625,0.375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803033,0.032226562,-0.11456299,-0.97442627,0.390625,0.34375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803076,0.036621094,-0.121154785,-0.9841919,0.203125,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803125,0.032470703,-0.12701416,-0.9763794,0.265625,0.359375,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803155,0.028076172,-0.12530518,-0.9817505,0.421875,0.5625,-0.046875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803198,0.03491211,-0.13189697,-0.98272705,0.34375,0.609375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803230,0.030761719,-0.12237549,-0.98272705,0.21875,0.296875,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803272,0.038085938,-0.11968994,-0.9800415,0.453125,0.296875,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803319,0.029785156,-0.12994385,-0.9841919,0.390625,0.421875,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803347,0.032470703,-0.12896729,-0.9890747,0.09375,0.65625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803392,0.030517578,-0.12579346,-0.975647,0.359375,0.59375,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803437,0.030761719,-0.128479,-0.98150635,0.40625,0.484375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803467,0.033691406,-0.12872314,-0.98687744,0.1875,0.5,0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803513,0.03125,-0.12310791,-0.9883423,0.25,0.53125,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803558,0.029785156,-0.12261963,-0.9841919,0.328125,0.34375,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803597,0.033935547,-0.12823486,-0.9846802,0.21875,0.46875,-0.015625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803632,0.030517578,-0.12261963,-0.97613525,0.421875,0.515625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803661,0.03466797,-0.13043213,-0.9859009,0.21875,0.578125,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803709,0.033203125,-0.1260376,-0.9807739,0.328125,0.3125,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803757,0.03149414,-0.12896729,-0.9780884,0.359375,0.4375,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803784,0.03857422,-0.12432861,-0.98272705,0.40625,0.3125,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803828,0.030517578,-0.1194458,-0.97906494,0.515625,0.53125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803874,0.027832031,-0.12213135,-0.97906494,0.359375,0.5625,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803903,0.036376953,-0.12432861,-0.9807739,0.4375,0.5625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803949,0.03125,-0.12701416,-0.986145,0.21875,0.5,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993803985,0.036376953,-0.12701416,-0.98223877,0.296875,0.421875,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804025,0.031982422,-0.12017822,-0.9805298,0.265625,0.5625,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804067,0.028076172,-0.12652588,-0.98272705,0.203125,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804097,0.034179688,-0.12310791,-0.9776001,0.21875,0.40625,-0.046875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804143,0.03466797,-0.12384033,-0.9829712,0.140625,0.59375,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804187,0.03564453,-0.124572754,-0.98223877,0.265625,0.421875,-0.328125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804217,0.030761719,-0.13018799,-0.9829712,0.296875,0.421875,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804262,0.032714844,-0.12384033,-0.98565674,-0.078125,0.703125,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804299,0.032958984,-0.11920166,-0.97247314,0.171875,0.640625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804337,0.02758789,-0.13067627,-0.9819946,0.0625,0.578125,-0.359375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804383,0.030761719,-0.13067627,-0.98223877,0.078125,0.46875,-0.046875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804414,0.03491211,-0.12774658,-0.9824829,0.109375,0.5,-0.265625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804457,0.03173828,-0.13311768,-0.9817505,-0.015625,0.40625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804501,0.033203125,-0.128479,-0.98394775,-0.03125,0.546875,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804532,0.03100586,-0.12750244,-0.9768677,-0.03125,0.4375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804576,0.030761719,-0.12774658,-0.9834595,0.296875,0.765625,-0.3125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804623,0.034423828,-0.12164307,-0.991272,0.359375,0.75,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804653,0.028564453,-0.124816895,-0.97857666,0.71875,0.609375,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804698,0.026367188,-0.12286377,-0.98150635,0.609375,0.28125,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804729,0.02758789,-0.12701416,-0.98321533,0.28125,0.34375,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804772,0.025390625,-0.13067627,-0.98101807,0.203125,0.125,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804817,0.041503906,-0.13043213,-0.9837036,0.046875,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804848,0.03491211,-0.12579346,-0.9800415,0.0625,0.125,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804894,0.032714844,-0.12335205,-0.97857666,0.1875,0.296875,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804937,0.028564453,-0.13287354,-0.9829712,0.40625,0.28125,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993804967,0.029541016,-0.12750244,-0.9834595,0.21875,0.21875,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805012,0.03540039,-0.12799072,-0.9758911,0.28125,0.40625,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805044,0.030761719,-0.13677979,-0.9849243,0.140625,0.1875,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805089,0.037597656,-0.12921143,-0.9805298,0.15625,0.0,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805144,0.032958984,-0.12823486,-0.9812622,0.453125,0.21875,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805161,0.032714844,-0.12994385,-0.9854126,0.0,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805209,0.029296875,-0.12774658,-0.9636841,0.046875,0.015625,-0.3125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805253,0.032958984,-0.12921143,-0.98101807,-0.109375,0.390625,-0.03125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805284,0.03491211,-0.13092041,-0.98394775,0.203125,0.203125,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805327,0.037353516,-0.13018799,-0.98028564,0.265625,0.25,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805404,0.034179688,-0.1296997,-0.98394775,0.453125,0.46875,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805408,0.03149414,-0.13189697,-0.98028564,0.40625,0.5,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805448,0.036376953,-0.12799072,-0.98687744,0.5,0.5625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805494,0.037353516,-0.12994385,-0.98223877,0.453125,0.578125,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805523,0.033691406,-0.12945557,-0.9807739,0.65625,0.5625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805568,0.028076172,-0.13116455,-0.9834595,0.96875,0.359375,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805598,0.032470703,-0.12408447,-0.98272705,0.765625,0.671875,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805642,0.02758789,-0.12310791,-0.9793091,0.75,0.734375,-0.125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805688,0.033935547,-0.12774658,-0.9817505,0.484375,0.5625,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805719,0.030273438,-0.1272583,-0.9817505,0.421875,0.5625,-0.234375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805765,0.033447266,-0.12677002,-0.98394775,0.46875,0.46875,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805793,0.033935547,-0.12359619,-0.98809814,0.359375,0.640625,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805839,0.029052734,-0.12164307,-0.97662354,0.46875,0.53125,-0.078125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805883,0.035888672,-0.12652588,-0.9795532,0.328125,0.65625,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805914,0.038085938,-0.12237549,-0.9846802,0.5625,0.515625,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993805958,0.030517578,-0.12017822,-0.97906494,0.671875,0.640625,-0.203125,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806017,0.028076172,-0.12506104,-0.986145,0.09375,0.734375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806033,0.034179688,-0.12432861,-0.97247314,0.421875,0.546875,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806077,0.028320312,-0.12554932,-0.9849243,0.375,0.5625,-0.390625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806123,0.033935547,-0.12188721,-0.97979736,0.359375,0.59375,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806153,0.030761719,-0.120910645,-0.98028564,0.5,0.515625,-0.296875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806197,0.029052734,-0.12384033,-0.9837036,0.484375,0.5,-0.171875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806228,0.030517578,-0.12261963,-0.9800415,0.203125,0.6875,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806273,0.030273438,-0.12286377,-0.9885864,0.140625,0.75,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806319,0.032470703,-0.12774658,-0.98760986,0.375,0.65625,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806367,0.032226562,-0.11968994,-0.9788208,0.515625,0.625,-0.09375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806402,0.026611328,-0.1194458,-0.98101807,0.71875,0.4375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806439,0.021484375,-0.12237549,-0.9817505,0.609375,0.46875,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806468,0.029296875,-0.12384033,-0.98394775,0.578125,0.625,-0.1875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806512,0.030517578,-0.12310791,-0.98394775,0.421875,0.53125,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806542,0.029541016,-0.12188721,-0.97857666,0.203125,0.484375,-0.140625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806587,0.030517578,-0.11773682,-0.9793091,0.28125,0.4375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806633,0.029052734,-0.11602783,-0.98760986,0.359375,0.546875,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806664,0.029052734,-0.12310791,-0.9807739,0.375,0.375,-0.15625,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806708,0.02319336,-0.124816895,-0.9849243,0.34375,0.421875,-0.109375,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806753,0.02734375,-0.12042236,-0.9793091,0.359375,0.453125,-0.21875,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
1632993806799,0.028076172,-0.11871338,-0.98150635,0.34375,0.375,-0.25,Respeck,Lying down on stomach,8,s1865457,Andrew,Respeck_s1865457_Lying down on stomach_30-09-2021_10-23-35
