timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632996333015,0.5546875,-0.31054688,0.6123047,23.40625,-42.40625,-69.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996333046,0.85058594,-0.48828125,0.46777344,44.9375,-45.03125,-66.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996333075,0.9140625,-0.22265625,0.35058594,23.09375,-57.375,-84.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 15,Thingy_s1865457_Falling on knees_30-09-2021_11-05-33
1632996350147,0.7128906,-0.25097656,0.20214844,119.28125,120.5,76.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350179,0.5644531,0.1796875,-0.32714844,163.78125,37.71875,13.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350206,0.85058594,0.14648438,0.2685547,47.8125,81.78125,38.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350266,0.57421875,-0.3125,0.67871094,-52.03125,73.6875,54.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350294,0.4814453,-0.15332031,0.58496094,-96.28125,57.5,65.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350329,0.7207031,0.3486328,0.18945312,9.125,5.0,5.46875,39.6875,-14.3125,38.0625,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350387,0.81640625,-0.36035156,0.015625,-20.90625,-6.34375,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350416,0.99121094,-0.7167969,0.017578125,-89.6875,50.1875,48.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350444,1.9853516,-1.9833984,1.9951172,-264.125,309.09375,262.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350539,-1.3759766,-0.5126953,-0.25,-267.5,415.34375,108.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350542,1.5615234,-0.25585938,-0.5410156,124.0,-23.8125,-37.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350566,0.7519531,-1.4746094,0.5878906,-15.96875,-5.375,-10.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996350626,0.3984375,-0.3466797,1.1152344,-15.1875,7.6875,-51.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 17,Thingy_s1865457_Falling on knees_30-09-2021_11-05-50
1632996354526,0.5,-0.05859375,0.20117188,51.15625,125.96875,73.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996354586,1.0419922,0.021484375,0.3466797,-112.03125,189.8125,113.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996354621,0.8066406,-0.29492188,0.22363281,13.75,142.78125,78.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996354645,0.2421875,0.04296875,0.23925781,-152.8125,99.8125,-29.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996354706,0.24707031,0.25390625,0.15527344,116.46875,49.875,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996354738,0.6503906,-0.42871094,0.5488281,39.625,57.625,13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996354767,0.9501953,-0.9404297,0.4267578,46.21875,21.3125,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996354824,0.8339844,-0.30859375,0.13378906,8.1875,12.9375,30.34375,35.9375,-15.6875,41.375,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996354856,0.90625,0.026367188,0.37109375,9.65625,15.4375,64.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996354886,0.8730469,-0.095703125,0.055664062,94.625,-56.21875,11.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996354945,1.9853516,-0.8613281,1.9951172,-335.0,509.96875,94.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996354976,-1.6298828,-1.9833984,1.1396484,597.9375,-518.25,-876.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996355004,1.6035156,-0.7890625,1.7089844,-272.375,320.5,116.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 18,Thingy_s1865457_Falling on knees_30-09-2021_11-05-55
1632996359566,0.7558594,-0.45117188,0.17675781,-11.875,65.75,37.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996359657,0.43554688,-0.2685547,0.26367188,-30.5,98.75,80.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996359663,0.3671875,0.14941406,0.1171875,25.0625,76.46875,69.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996359686,0.44433594,0.24804688,-0.1171875,-16.9375,72.6875,42.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996359747,0.7578125,-0.21875,0.39941406,-148.65625,110.25,64.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996359777,0.7988281,-0.6074219,0.095703125,-54.59375,66.34375,56.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996359835,0.45117188,-1.0576172,-0.005859375,44.34375,96.6875,54.40625,46.75,-23.9375,20.6875,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996359867,0.55859375,-0.12695312,-0.03125,184.15625,9.46875,31.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996359896,0.80078125,-0.42382812,-0.16992188,103.34375,4.21875,78.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996359930,0.98339844,-0.40234375,0.09472656,6.0625,18.5,89.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996359984,1.0,-0.043945312,0.203125,118.0625,15.875,49.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996360019,0.72753906,0.46289062,-0.24023438,33.78125,29.78125,34.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996360046,1.9853516,-1.5878906,1.9951172,-68.59375,200.8125,142.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996360105,-2.0146484,2.0166016,0.45898438,-72.0625,536.75,58.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996360135,1.5585938,-1.9833984,0.4609375,77.71875,-0.1875,-20.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996360165,0.8095703,-0.6767578,0.47460938,16.5,-64.09375,-56.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 19,Thingy_s1865457_Falling on knees_30-09-2021_11-06-00
1632996365385,0.5361328,-0.5625,0.21972656,9.0,84.90625,93.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365415,0.8515625,-0.095703125,0.09667969,115.5625,122.5,106.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365478,0.4951172,-0.022460938,0.23046875,62.875,71.28125,41.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365508,0.65234375,-0.27734375,0.17480469,117.875,37.90625,25.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365535,0.9189453,-0.2421875,0.29882812,25.15625,39.6875,36.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365596,0.7685547,-0.23535156,0.4970703,72.65625,17.78125,17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365626,0.65722656,-0.23242188,0.36035156,89.5,24.96875,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365658,0.6503906,0.03125,0.31835938,8.1875,10.25,-15.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365716,1.9853516,0.052734375,1.9951172,-115.28125,133.25,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365750,0.9638672,0.36132812,-0.359375,122.65625,-102.53125,54.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365776,0.7480469,0.66308594,0.19433594,-182.34375,230.0,-7.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365835,0.8701172,-1.3505859,0.22753906,60.5625,-39.125,26.6875,17.3125,-28.4375,43.3125,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365866,1.9853516,-0.6279297,0.0703125,-1.5,31.0,-46.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365896,0.34570312,0.28125,1.5947266,-52.28125,8.0,-97.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996365986,0.36328125,-1.2441406,0.5390625,84.96875,7.03125,20.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 20,Thingy_s1865457_Falling on knees_30-09-2021_11-06-06
1632996509745,0.9140625,-0.13574219,0.28710938,68.25,15.53125,4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996509779,0.83984375,-0.041015625,-0.0107421875,47.0625,44.5625,18.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996509834,0.65527344,0.001953125,0.2685547,16.0625,85.46875,29.125,56.8125,-4.4375,2.375,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996509864,0.6699219,0.052734375,0.015625,120.125,106.53125,-4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996509895,0.68847656,-0.19824219,0.29003906,93.28125,122.625,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996509925,0.52246094,-0.5048828,0.06640625,-103.3125,171.78125,56.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996509987,0.1484375,0.111328125,-0.265625,-136.78125,165.84375,47.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996510020,0.44726562,0.45507812,0.42382812,-43.9375,82.59375,81.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996510050,0.8388672,-0.36621094,0.41015625,53.0625,7.40625,23.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996510136,1.0439453,-0.20410156,0.43066406,13.25,2.625,36.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996510140,0.96191406,-0.1640625,0.0107421875,28.5,6.71875,36.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996510165,0.8642578,-0.13964844,0.09765625,-34.0625,40.34375,50.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996510225,1.4931641,-0.13574219,0.4453125,-12.5,101.75,42.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996510256,1.9853516,-1.9833984,1.9951172,-293.4375,384.34375,290.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996510287,-2.0146484,0.7578125,1.6201172,-165.875,297.1875,-11.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996510347,1.6787109,-0.5341797,-0.19824219,-55.84375,66.1875,32.4375,24.375,-25.75,41.375,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996510375,1.0859375,-0.43945312,0.033203125,-2.5625,-27.875,-70.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996510405,0.8125,-0.6015625,0.86035156,-40.9375,1.90625,-16.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 21,Thingy_s1865457_Falling on knees_30-09-2021_11-08-30
1632996513856,0.796875,-0.36328125,0.23144531,-23.5,51.53125,15.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996513885,0.6113281,-0.43359375,0.35058594,30.46875,71.96875,55.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996513946,0.5390625,-0.09472656,0.19628906,106.28125,92.0625,80.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996513974,0.53027344,0.1640625,0.22949219,1.34375,190.1875,113.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514011,0.63671875,-0.14746094,0.30273438,29.71875,124.65625,66.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514066,0.16113281,-0.018554688,-0.17089844,-10.375,44.09375,-13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514096,0.14941406,-0.08496094,0.42773438,75.8125,50.0625,52.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514127,1.1259766,0.049804688,0.44726562,-125.40625,42.4375,80.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514186,0.5761719,-0.1640625,0.4970703,-62.0,-7.5,-47.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514217,1.1992188,-0.2265625,-0.0087890625,66.78125,24.3125,-14.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514277,0.6826172,-0.46191406,-0.091796875,87.21875,-9.3125,-20.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514306,0.5214844,-0.2265625,-0.5234375,-13.34375,12.90625,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514339,1.9853516,0.001953125,-1.9394531,-105.15625,44.4375,374.28125,38.3125,-22.4375,33.75,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514396,1.2978516,-0.46679688,1.1904297,-25.8125,180.625,209.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514426,1.5625,-0.67871094,1.4775391,-90.875,73.75,50.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514456,1.1308594,-0.8027344,0.12695312,-62.0625,0.3125,-21.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514516,0.5,-0.2919922,0.734375,-44.3125,-19.46875,-25.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514545,0.63964844,-1.03125,0.32226562,17.84375,-9.3125,4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514575,0.42382812,-0.6669922,0.5048828,-10.84375,-19.59375,-39.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514635,0.41992188,-0.45703125,0.5371094,13.5,-23.96875,-15.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514667,0.7294922,-0.7314453,0.3544922,3.96875,-15.0625,-9.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514696,0.8310547,-0.45703125,0.27539062,6.0,-17.25,-24.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514755,0.7988281,-0.5488281,0.22753906,10.4375,-10.3125,-20.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514787,0.70410156,-0.5078125,0.41210938,-21.21875,-5.0,-18.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514815,0.7841797,-0.44335938,0.23046875,12.34375,-9.25,-15.65625,31.125,-32.1875,32.0625,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996514876,0.8222656,-0.57128906,0.2939453,-11.90625,3.0625,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 22,Thingy_s1865457_Falling on knees_30-09-2021_11-08-35
1632996518149,0.4638672,0.63964844,-0.47851562,-136.15625,109.5,18.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518176,-0.11328125,1.0087891,0.28027344,-8.53125,-10.90625,-58.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518234,0.8496094,-0.41210938,0.24804688,84.375,64.15625,58.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518266,1.0224609,-1.0,0.25683594,-218.125,9.96875,-42.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518296,0.7939453,-0.7548828,0.3798828,-160.09375,42.0,39.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518357,1.0976562,-0.13867188,0.3515625,140.375,43.53125,58.59375,36.0625,-28.4375,28.5,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518398,0.6142578,-0.2705078,0.14355469,239.6875,2.5625,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518414,1.9853516,-1.9833984,1.9951172,-592.09375,466.5,563.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518475,-1.2294922,1.2412109,-0.9941406,-120.0,-30.1875,-235.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518505,1.0732422,-0.9121094,1.5664062,-57.125,135.375,202.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518535,0.9404297,-1.0078125,0.32714844,-9.34375,1.34375,-20.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518597,0.3935547,-0.3642578,0.9873047,-32.46875,-16.34375,-54.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996518626,0.49609375,-0.85058594,0.6015625,46.46875,-12.9375,5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 23,Thingy_s1865457_Falling on knees_30-09-2021_11-08-38
1632996522974,0.56933594,-0.19238281,0.20117188,95.71875,81.375,69.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 24,Thingy_s1865457_Falling on knees_30-09-2021_11-08-43
1632996523038,0.5917969,-0.328125,0.28710938,-116.03125,214.25,123.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 24,Thingy_s1865457_Falling on knees_30-09-2021_11-08-43
1632996523065,0.7783203,0.23925781,0.43164062,-317.0625,76.625,177.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 24,Thingy_s1865457_Falling on knees_30-09-2021_11-08-43
1632996523099,0.4765625,0.7998047,-0.119140625,-31.96875,-6.15625,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 24,Thingy_s1865457_Falling on knees_30-09-2021_11-08-43
1632996523157,0.19824219,-0.5810547,-0.015625,-81.21875,-4.75,-24.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 24,Thingy_s1865457_Falling on knees_30-09-2021_11-08-43
1632996523187,0.94140625,-0.9189453,0.37109375,-139.40625,52.8125,6.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 24,Thingy_s1865457_Falling on knees_30-09-2021_11-08-43
1632996523216,0.8330078,-0.36621094,0.18847656,39.875,39.875,28.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 24,Thingy_s1865457_Falling on knees_30-09-2021_11-08-43
1632996523283,0.8935547,-0.32714844,-0.13183594,188.5,-3.15625,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 24,Thingy_s1865457_Falling on knees_30-09-2021_11-08-43
1632996523307,0.98828125,0.08886719,-0.07324219,106.09375,-10.71875,32.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 24,Thingy_s1865457_Falling on knees_30-09-2021_11-08-43
1632996523336,1.046875,-0.64746094,0.5576172,80.9375,24.96875,-32.75,40.75,-25.5625,26.6875,Thingy,Falling on knees,48,s1865457,Andrew 24,Thingy_s1865457_Falling on knees_30-09-2021_11-08-43
1632996523396,1.9853516,0.47070312,1.9951172,-376.28125,-89.90625,416.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865457,Andrew 24,Thingy_s1865457_Falling on knees_30-09-2021_11-08-43
