timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632999585054,0.19335938,-0.9116821,-0.7136841,136.5,-111.46875,27.109375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585088,-0.32128906,-0.80133057,0.5319214,153.5625,224.9375,-15.65625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585128,-0.3022461,-0.6343384,-0.36138916,41.734375,134.9375,24.6875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585173,-0.04345703,-0.5335083,-0.5210571,52.703125,72.78125,-7.390625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585202,0.25073242,-1.2683716,-0.3748169,-51.5625,7.21875,-19.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585247,0.0063476562,-0.87701416,-0.5125122,-23.921875,5.296875,4.34375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585291,-0.12475586,-0.92852783,-0.36871338,13.921875,39.25,26.03125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585323,0.044921875,-0.83917236,-0.27642822,-45.703125,17.234375,-4.28125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585370,0.025146484,-0.5249634,-0.42022705,-38.921875,12.8125,4.609375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585413,-0.09106445,-0.8538208,-0.33624268,-37.0625,11.984375,11.34375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585445,0.09814453,-0.9368286,-0.47149658,-36.125,39.3125,-7.109375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585490,-0.20336914,-1.0742798,-0.22833252,-15.296875,35.125,-9.9375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585517,-0.21948242,-0.9939575,-0.061584473,4.515625,67.515625,-11.734375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585565,-0.12646484,-0.66656494,-0.08917236,-21.6875,66.671875,-14.25,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585608,-0.05419922,-0.6675415,-0.04864502,-18.78125,40.1875,-11.578125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585638,-0.061523438,-0.96343994,0.02166748,-10.15625,12.578125,-3.359375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999585684,-0.09741211,-1.1856079,0.10296631,-4.703125,18.296875,7.953125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-46
1632999588488,-0.17163086,-0.72003174,-0.04425049,6.671875,-13.40625,2.1875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588519,-0.24926758,-0.92755127,-0.35430908,4.84375,-41.890625,-1.640625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588563,-0.5493164,-0.8706665,-0.24761963,0.640625,-34.546875,-1.375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588609,-0.6345215,-0.77056885,-0.4348755,-8.765625,-27.15625,-7.796875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588639,-0.3955078,-0.50201416,-0.3970337,-7.125,-21.0,-9.640625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588685,-0.62890625,-0.6470337,-0.13970947,-12.296875,-15.0,-9.75,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588727,-0.4074707,-0.5227661,-0.2720337,-13.5625,-14.640625,6.171875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588761,-0.10449219,-0.6746216,-0.52008057,-10.5,-16.8125,21.578125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588805,0.21704102,-1.1404419,-1.1743774,-18.796875,-23.84375,49.859375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588833,0.85961914,-2.0,-0.19488525,3.515625,-47.09375,107.21875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588878,0.421875,-2.0,-1.1150513,-76.15625,-65.6875,82.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588924,0.4765625,-2.0,-0.2888794,-197.0,-46.734375,198.73438,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588953,0.0009765625,-1.3738403,0.543396,-80.4375,5.078125,78.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999588996,-0.7373047,0.3764038,0.54974365,-95.21875,-12.15625,56.484375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589043,0.49682617,-0.0178833,-0.06036377,-52.3125,19.203125,89.859375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589073,0.5505371,0.13861084,0.41033936,-58.859375,-16.765625,61.4375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589118,0.56640625,-0.55059814,1.2706909,-112.65625,-85.640625,19.28125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589147,1.090332,-0.30010986,0.8060913,-155.28125,-29.75,127.875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589193,1.999939,-0.2781372,1.6810913,-45.9375,-10.1875,72.21875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589238,1.1296387,0.98065186,1.0424194,24.515625,-75.78125,33.125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589269,-0.29345703,0.637146,1.0297241,-32.078125,157.90625,-18.15625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589313,0.66430664,0.41204834,0.4159546,-41.78125,40.328125,-31.21875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589357,1.0517578,0.20111084,0.5873413,-12.953125,10.171875,3.53125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589388,0.54052734,0.26116943,0.7057495,-1.96875,-21.390625,16.90625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589439,0.37768555,0.20428467,0.838562,-0.828125,-19.875,4.703125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999589477,0.48535156,-0.07110596,0.88739014,-22.921875,-10.90625,-19.765625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-49
1632999593426,0.0949707,-0.49664307,0.027526855,-13.703125,28.328125,-0.875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593459,-0.28100586,-0.5733032,0.021911621,-10.484375,-0.171875,-8.265625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593498,-0.34472656,-0.7529907,-0.13531494,-8.515625,-18.515625,-1.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593542,-0.6491699,-0.7522583,-0.11920166,-13.71875,-14.09375,-1.828125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593571,-0.4423828,-0.93463135,-0.17852783,-11.609375,-28.6875,0.0,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593619,-0.37939453,-0.6604614,-0.23321533,-8.265625,-31.890625,14.828125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593648,-0.54296875,-0.52178955,-0.04425049,-11.140625,-39.734375,7.53125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593696,-0.68652344,-0.677063,-0.34698486,-13.6875,-51.328125,21.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593739,-0.21142578,-1.1587524,-0.7214966,22.171875,-39.40625,47.75,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593769,0.7487793,-1.9126587,-0.11187744,56.875,-17.53125,84.359375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593812,-0.1459961,-1.9221802,-1.1343384,30.09375,-14.609375,82.71875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593858,0.15332031,-1.7376099,-0.6819458,5.765625,-41.6875,77.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593891,0.20703125,-1.350647,-0.38604736,1.296875,-7.265625,123.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593932,-0.024902344,-1.2105103,-0.16949463,-29.890625,8.578125,131.1875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999593963,0.6669922,-1.2703247,-0.101623535,-60.65625,8.953125,133.75,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999594008,0.56103516,-0.710022,0.030212402,-62.453125,-28.75,91.25,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999594052,0.701416,-0.5811157,0.050476074,-60.3125,-39.921875,73.84375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999594083,0.7084961,-0.74224854,0.35101318,-72.5,-54.234375,72.078125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999594137,1.3813477,-1.3052368,0.45526123,-111.03125,-59.59375,155.40625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999594173,1.999939,0.4015503,0.55145264,10.171875,-96.140625,82.015625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999594203,1.5588379,0.6925659,0.31707764,18.546875,-73.171875,-42.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999594248,-0.5397949,0.07269287,0.4616089,-10.4375,-8.765625,7.28125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999594296,0.38500977,0.2826538,0.21624756,-50.1875,2.125,33.828125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999594329,0.8989258,0.30096436,0.3986206,-38.875,-1.953125,6.84375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999594369,1.0192871,0.52459717,0.5031128,-38.265625,-38.5,20.25,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999594400,0.73461914,0.4772339,0.6090698,-0.375,-61.484375,17.3125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_11-59-54
1632999611257,-0.6159668,-0.7202759,-0.15679932,0.3125,-7.34375,2.84375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611297,-0.751709,-0.5615845,-0.44708252,-10.6875,-14.25,6.5,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611335,-0.4873047,-0.5220337,-0.4529419,-13.984375,-4.796875,5.796875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611379,-0.55981445,-0.47052002,-0.25152588,-22.03125,-5.484375,8.484375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611409,-0.25268555,-0.6658325,-0.5178833,-16.4375,-5.859375,27.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611453,-0.037353516,-0.6018677,-1.6477661,-12.765625,-37.875,57.171875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611498,0.41088867,-1.7988892,-0.20025635,85.421875,-70.765625,55.0625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611529,-0.033447266,-2.0,-1.2593384,-12.59375,-10.859375,65.34375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611576,0.08227539,-1.2940063,-0.8394165,-58.15625,-35.015625,84.34375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611648,0.44555664,-1.3320923,-0.9043579,-47.796875,-35.546875,101.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611654,0.022460938,-2.0,0.42962646,-96.75,-56.65625,126.015625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611696,0.04736328,-1.7925415,-0.11871338,-56.9375,-13.484375,142.59375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611723,0.033203125,0.3991089,0.13470459,-92.59375,16.4375,84.828125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611770,0.89746094,0.07244873,0.22845459,-68.109375,-12.625,83.359375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611815,0.7910156,-0.6838989,0.41619873,-75.921875,-61.296875,52.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611846,1.0432129,-1.3352661,0.2086792,-204.03125,-73.59375,70.0625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611887,1.999939,-0.7449341,0.35858154,-198.95312,42.96875,54.921875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611932,1.999939,0.35980225,1.0734253,-46.6875,-19.171875,0.890625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999611968,-2.0,1.3915405,-2.0,46.734375,-224.48438,-34.515625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999612011,0.19555664,0.23236084,0.21453857,-43.625,9.890625,35.484375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999612037,1.5241699,0.37176514,0.6088257,-52.34375,-3.203125,17.734375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999612083,0.58496094,0.5795288,0.56781006,-5.546875,-69.046875,-25.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999612127,0.18774414,0.277771,0.8895874,-1.3125,-77.078125,-3.1875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999612159,0.3256836,-0.20709229,1.1564331,-4.5,-46.296875,-13.375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-12
1632999615951,-0.42749023,-0.4993286,-0.21710205,2.6875,-19.96875,2.125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999615997,-0.59887695,-0.6213989,-0.23687744,1.515625,-16.140625,3.3125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616027,-0.73095703,-0.61602783,-0.12872314,-0.296875,-11.015625,15.296875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616073,-0.36816406,-0.63409424,-0.43511963,-2.671875,-1.375,35.171875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616102,-0.15014648,-0.6255493,-0.57598877,-4.71875,-20.78125,38.0,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616148,-0.00390625,-0.97491455,-1.3709106,-7.9375,-74.859375,54.765625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616192,0.8479004,-1.909729,-0.6868286,-18.5625,-72.859375,55.75,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616227,0.024902344,-2.0,-0.54815674,-24.234375,-18.984375,83.421875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616268,0.068115234,-1.5266724,-0.5967407,-60.28125,-50.75,75.46875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616314,-0.20263672,-2.0,0.5570679,-108.484375,-52.890625,140.39062,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616342,0.47729492,-1.5567017,0.56243896,-15.4375,44.53125,170.92188,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616388,-0.18188477,0.2423706,0.15447998,-76.515625,38.125,73.953125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616434,0.3605957,0.23968506,-0.21295166,-28.8125,-8.34375,141.17188,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616463,0.6611328,-0.12237549,0.2062378,-35.65625,-50.3125,67.65625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616508,0.2548828,-0.74713135,0.68255615,-87.75,-64.453125,19.0,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616538,1.0908203,-0.21807861,0.524353,-85.390625,26.75,140.46875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616584,1.999939,-0.48590088,0.71307373,-39.09375,-134.32812,45.6875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616628,1.3469238,0.69207764,0.7987671,46.5625,-89.765625,-75.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616659,-0.87719727,0.44891357,-1.1734009,-34.0,-26.609375,-15.53125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616703,0.6911621,-0.25177002,0.20184326,-41.96875,6.375,55.140625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616755,1.1943359,0.2855835,0.43011475,-43.546875,-6.65625,41.328125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616779,0.5852051,0.39813232,0.5836792,-40.8125,-25.546875,10.40625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616821,0.59814453,0.09222412,0.8163452,-27.03125,-32.140625,14.34375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616852,0.76171875,0.02947998,0.7304077,-17.46875,-36.609375,-1.25,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999616899,0.73657227,0.08905029,0.682312,-21.15625,-39.390625,-5.140625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-16
1632999620379,-0.5488281,-0.8621216,-0.41412354,0.4375,-10.265625,6.234375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620408,-0.40893555,-0.663147,-0.56378174,9.765625,-8.515625,25.328125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620454,-0.24560547,-0.56329346,-0.5352173,8.734375,-23.875,23.96875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620498,-0.025878906,-0.9365845,-0.57696533,-14.953125,-19.75,40.4375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620530,-0.35864258,-1.1931763,-1.0142212,-17.078125,-37.0625,31.4375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620574,0.18408203,-1.555481,-0.52227783,-49.734375,-19.703125,24.734375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620602,-0.1394043,-1.248352,-0.80718994,-44.25,-4.375,43.546875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620647,-0.3474121,-0.7930298,-0.16998291,-30.46875,-5.046875,25.671875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620695,0.5559082,-1.4561157,-0.99346924,-47.109375,2.3125,37.875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620724,0.61157227,-2.0,1.140564,-16.96875,16.546875,132.875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620767,-0.9550781,-0.9746704,0.13494873,-67.75,76.28125,122.921875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620813,0.5317383,0.6154175,-0.108947754,-14.234375,-6.765625,158.71875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620843,0.53930664,0.7863159,-0.14605713,-16.84375,-33.046875,83.59375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620888,-0.021240234,-0.569397,0.3600464,-62.765625,-41.75,20.609375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620919,1.0527344,-1.0862427,0.48382568,-38.921875,-17.828125,98.34375,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999620963,1.999939,-0.65093994,1.274353,-128.14062,-148.82812,40.890625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999621007,0.8730469,-0.6333618,0.59246826,-102.703125,-19.34375,185.67188,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999621039,1.4057617,-0.061828613,0.60931396,-114.75,-6.59375,-59.625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999621083,-0.12060547,0.97161865,0.36639404,-37.421875,-66.4375,-3.5,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999621129,0.009033203,-0.06866455,-0.22515869,-52.890625,-58.609375,50.203125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999621160,0.93725586,0.020690918,0.53778076,4.15625,-21.6875,27.8125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999621201,0.95874023,0.2477417,0.5421753,-43.203125,-61.109375,8.265625,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-21
1632999624593,-0.13012695,-0.6182251,-0.39141846,5.984375,-19.359375,24.453125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-25
1632999624638,-0.35717773,-0.67144775,-0.32086182,0.15625,-27.15625,23.578125,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-25
1632999624668,-0.4880371,-1.0750122,-0.78790283,7.96875,-39.6875,29.5,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-25
1632999624716,0.6044922,-1.8364868,-0.32208252,2.703125,-37.953125,53.21875,Respeck,Falling on the right,46,s1865457,right Andrew,Respeck_s1865457_Falling on the right_30-09-2021_12-00-25
