timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516087543,-0.11816406,-0.4375,0.9111328,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087590,-0.11816406,-0.42773438,0.91015625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087620,-0.119140625,-0.4326172,0.89453125,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087648,-0.1171875,-0.4375,0.89941406,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087711,-0.11328125,-0.4326172,0.9003906,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087742,-0.123046875,-0.43554688,0.9033203,-0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087769,-0.111328125,-0.43945312,0.890625,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087829,-0.12109375,-0.43945312,0.88964844,0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087860,-0.123046875,-0.43652344,0.89746094,0.34375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087889,-0.125,-0.43164062,0.90527344,0.15625,0.09375,0.15625,84.625,-64.4375,-69.0625,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087950,-0.123046875,-0.4326172,0.91503906,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516087989,-0.103515625,-0.43359375,0.8964844,-0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088010,-0.11816406,-0.4453125,0.89746094,-0.625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088069,-0.11328125,-0.4404297,0.89160156,-0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088098,-0.12207031,-0.44628906,0.9082031,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088129,-0.11425781,-0.4404297,0.90527344,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088189,-0.11621094,-0.43652344,0.9140625,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088218,-0.10839844,-0.43652344,0.90722656,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088249,-0.11621094,-0.4326172,0.8964844,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088310,-0.12207031,-0.43652344,0.9042969,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088338,-0.115234375,-0.42773438,0.9082031,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088370,-0.11328125,-0.44140625,0.9003906,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088430,-0.11816406,-0.43652344,0.8935547,-0.03125,0.09375,-0.1875,83.6875,-66.125,-67.875,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088458,-0.123046875,-0.43945312,0.90625,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088502,-0.12792969,-0.4423828,0.8955078,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088549,-0.11425781,-0.43945312,0.9042969,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088588,-0.125,-0.43554688,0.9013672,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088609,-0.1171875,-0.43164062,0.9033203,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088672,-0.11425781,-0.43066406,0.9013672,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088706,-0.115234375,-0.42871094,0.90722656,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088730,-0.1171875,-0.4296875,0.9033203,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088790,-0.12402344,-0.4345703,0.89941406,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088819,-0.11621094,-0.43847656,0.9013672,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088851,-0.125,-0.43066406,0.9013672,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088910,-0.12402344,-0.43652344,0.88964844,-0.21875,-0.0625,0.09375,83.25,-66.6875,-68.3125,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088940,-0.12890625,-0.44335938,0.9013672,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516088975,-0.11621094,-0.4345703,0.89746094,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089029,-0.11328125,-0.43652344,0.91015625,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089060,-0.11621094,-0.43554688,0.90527344,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089089,-0.11425781,-0.4404297,0.90722656,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089150,-0.12109375,-0.43945312,0.89941406,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089180,-0.115234375,-0.4345703,0.8955078,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089211,-0.1171875,-0.43359375,0.8984375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089268,-0.115234375,-0.43652344,0.8964844,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089302,-0.111328125,-0.4423828,0.9013672,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089335,-0.11621094,-0.43066406,0.9042969,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089389,-0.11816406,-0.43652344,0.91308594,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089424,-0.119140625,-0.4423828,0.88671875,-0.3125,0.03125,-0.125,83.25,-65.6875,-67.5625,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089452,-0.11816406,-0.43652344,0.8925781,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089510,-0.12109375,-0.43359375,0.9082031,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089540,-0.115234375,-0.43066406,0.90625,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089569,-0.11621094,-0.4326172,0.8925781,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089630,-0.12011719,-0.4345703,0.9013672,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089661,-0.12011719,-0.43554688,0.8925781,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089691,-0.12109375,-0.42578125,0.90527344,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089749,-0.1171875,-0.42773438,0.89941406,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089780,-0.119140625,-0.43164062,0.9042969,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089839,-0.119140625,-0.4423828,0.90625,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089870,-0.11816406,-0.43945312,0.90527344,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089903,-0.11328125,-0.43066406,0.9160156,0.09375,-0.0625,0.03125,83.375,-67.1875,-68.875,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089930,-0.11328125,-0.43652344,0.89941406,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516089991,-0.11328125,-0.42285156,0.9042969,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090020,-0.1171875,-0.4326172,0.90625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090050,-0.11230469,-0.43359375,0.9169922,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090109,-0.11816406,-0.42871094,0.8955078,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090148,-0.12207031,-0.43066406,0.90234375,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090172,-0.12011719,-0.4326172,0.9042969,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090229,-0.11230469,-0.4375,0.9003906,0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090258,-0.1171875,-0.43359375,0.9140625,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090289,-0.12109375,-0.4326172,0.90234375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090349,-0.12109375,-0.4345703,0.8984375,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090386,-0.11328125,-0.42773438,0.90527344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090410,-0.11425781,-0.43847656,0.9111328,0.03125,0.0,-0.3125,83.5625,-65.9375,-69.375,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090470,-0.12109375,-0.43847656,0.9003906,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090505,-0.119140625,-0.4375,0.88183594,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090529,-0.123046875,-0.4326172,0.90722656,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090621,-0.115234375,-0.43652344,0.9033203,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090628,-0.11328125,-0.44140625,0.9013672,0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090649,-0.115234375,-0.43164062,0.89453125,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090709,-0.11425781,-0.43066406,0.9042969,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090740,-0.12402344,-0.43164062,0.8955078,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090770,-0.12109375,-0.4404297,0.9111328,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090831,-0.11328125,-0.4375,0.9091797,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090861,-0.119140625,-0.4404297,0.9033203,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090891,-0.11816406,-0.43554688,0.9091797,-0.09375,0.0625,0.0,84.0,-65.9375,-67.5625,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090950,-0.12402344,-0.43359375,0.9111328,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516090981,-0.11816406,-0.4326172,0.9003906,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091011,-0.11230469,-0.43554688,0.91308594,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091099,-0.11621094,-0.43066406,0.90722656,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091105,-0.1171875,-0.43652344,0.90527344,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091130,-0.12011719,-0.4345703,0.9003906,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091190,-0.12109375,-0.43066406,0.9033203,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091222,-0.12109375,-0.43554688,0.8984375,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091250,-0.115234375,-0.43066406,0.8984375,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091309,-0.1171875,-0.43066406,0.90722656,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091340,-0.1171875,-0.43652344,0.89746094,-0.34375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091368,-0.11425781,-0.4267578,0.91308594,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091430,-0.12597656,-0.4423828,0.8964844,-0.03125,0.0625,0.1875,83.6875,-65.0625,-69.5,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091461,-0.107421875,-0.4267578,0.8876953,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091489,-0.12695312,-0.4267578,0.89746094,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091550,-0.12207031,-0.4326172,0.9121094,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091593,-0.13378906,-0.4296875,0.9003906,0.09375,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091613,-0.10839844,-0.4296875,0.90527344,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091669,-0.12109375,-0.43359375,0.8935547,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091699,-0.11425781,-0.4326172,0.8964844,-0.46875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091729,-0.11621094,-0.44335938,0.9111328,-0.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091790,-0.123046875,-0.43066406,0.9013672,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091822,-0.11425781,-0.43359375,0.9042969,0.28125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091848,-0.11816406,-0.4326172,0.8955078,0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091909,-0.125,-0.43164062,0.91308594,0.09375,0.0,-0.0625,83.375,-66.125,-68.875,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091940,-0.11621094,-0.4345703,0.89453125,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516091971,-0.111328125,-0.43945312,0.8964844,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092030,-0.12402344,-0.4326172,0.89941406,-0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092073,-0.12109375,-0.43066406,0.9042969,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092118,-0.11230469,-0.4326172,0.90722656,-0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092149,-0.1171875,-0.4326172,0.90527344,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092180,-0.12597656,-0.43554688,0.890625,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092212,-0.12011719,-0.4296875,0.89941406,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092269,-0.11425781,-0.43652344,0.91015625,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092302,-0.1171875,-0.4296875,0.89453125,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092389,-0.115234375,-0.43554688,0.90527344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092396,-0.11621094,-0.4345703,0.9003906,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092423,-0.123046875,-0.4267578,0.89453125,0.09375,-0.0625,0.0625,84.125,-65.8125,-69.8125,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092449,-0.12109375,-0.4375,0.91015625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092510,-0.11425781,-0.43652344,0.8964844,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092541,-0.12402344,-0.43652344,0.9082031,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092573,-0.119140625,-0.43945312,0.8955078,-0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092629,-0.123046875,-0.4375,0.90527344,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092660,-0.115234375,-0.43652344,0.89453125,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092688,-0.12109375,-0.42871094,0.9091797,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092751,-0.11230469,-0.4326172,0.9003906,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092788,-0.12402344,-0.43652344,0.89746094,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
1633516092809,-0.12011719,-0.4345703,0.8955078,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1865457,finalfinal,Thingy_s1865457_Sitting_06-10-2021_11-28-27
