timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632952827365,0.05078125,-0.9980469,-0.20800781,0.46875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827411,0.0546875,-0.99902344,-0.22167969,0.28125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827453,0.06347656,-0.9970703,-0.22265625,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827499,0.064453125,-1.0087891,-0.23242188,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827523,0.0625,-1.0,-0.21972656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827566,0.056640625,-1.0058594,-0.23144531,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827611,0.053710938,-0.9902344,-0.22265625,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827655,0.049804688,-0.9921875,-0.22460938,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827683,0.048828125,-0.9921875,-0.21582031,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827723,0.064453125,-1.0,-0.21679688,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827770,0.057617188,-1.0019531,-0.22851562,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827813,0.05078125,-0.9970703,-0.2109375,0.28125,-0.15625,-0.03125,94.1875,-69.6875,-82.25,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827858,0.061523438,-0.9941406,-0.22167969,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827882,0.053710938,-0.99316406,-0.21777344,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827925,0.051757812,-0.99609375,-0.21289062,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952827971,0.05859375,-0.9941406,-0.23144531,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828016,0.045898438,-1.0009766,-0.22851562,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828038,0.055664062,-0.9980469,-0.23730469,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828089,0.0546875,-1.0,-0.22363281,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828129,0.053710938,-0.9980469,-0.22265625,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828172,0.0546875,-0.9970703,-0.22265625,-0.03125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828219,0.05078125,-0.99316406,-0.21679688,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828241,0.056640625,-1.0009766,-0.21679688,0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828287,0.053710938,-0.9970703,-0.21679688,0.15625,-0.21875,0.09375,95.375,-69.25,-83.125,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828331,0.05859375,-1.0068359,-0.22070312,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828374,0.0546875,-0.99902344,-0.22167969,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828399,0.052734375,-1.0087891,-0.22460938,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828443,0.043945312,-1.0019531,-0.21386719,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828489,0.0546875,-1.0009766,-0.2265625,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828536,0.053710938,-1.0,-0.21582031,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828603,0.0625,-0.99902344,-0.23242188,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828608,0.06640625,-0.9941406,-0.21484375,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828645,0.052734375,-1.0009766,-0.22460938,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828693,0.057617188,-1.0048828,-0.20703125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828740,0.047851562,-0.99902344,-0.21191406,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828759,0.05859375,-0.99121094,-0.21875,0.46875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828805,0.056640625,-1.0009766,-0.22167969,-0.03125,-0.03125,0.03125,94.9375,-67.9375,-82.6875,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828848,0.051757812,-1.0048828,-0.2265625,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828897,0.05078125,-1.0009766,-0.21679688,0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828948,0.044921875,-0.99609375,-0.23242188,0.46875,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952828963,0.057617188,-0.9892578,-0.20605469,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829005,0.059570312,-0.99609375,-0.23632812,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829054,0.068359375,-1.0078125,-0.23339844,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829124,0.059570312,-0.99902344,-0.22167969,0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829130,0.055664062,-1.0009766,-0.21191406,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829164,0.0625,-1.0019531,-0.22363281,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829210,0.043945312,-0.9970703,-0.23925781,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829255,0.047851562,-1.0009766,-0.22753906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829320,0.05078125,-1.0068359,-0.22265625,-0.03125,-0.03125,-0.03125,96.3125,-69.4375,-83.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829325,0.056640625,-0.9921875,-0.22851562,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829368,0.047851562,-1.0019531,-0.22460938,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829411,0.060546875,-0.9941406,-0.21484375,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829456,0.055664062,-0.99902344,-0.21679688,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829485,0.053710938,-1.0048828,-0.23730469,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829523,0.051757812,-0.9970703,-0.22558594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829570,0.052734375,-0.9951172,-0.21875,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829621,0.057617188,-0.9951172,-0.23339844,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829663,0.053710938,-1.0078125,-0.21582031,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829681,0.047851562,-0.99609375,-0.23046875,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829751,0.059570312,-0.9941406,-0.22851562,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829775,0.053710938,-0.9892578,-0.23046875,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829815,0.06542969,-1.0058594,-0.22558594,-0.09375,-0.03125,-0.09375,95.125,-70.625,-83.875,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829838,0.049804688,-0.9980469,-0.23339844,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829890,0.055664062,-0.9951172,-0.23144531,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829930,0.057617188,-0.99902344,-0.22070312,0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952829973,0.05859375,-0.9921875,-0.22363281,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830019,0.052734375,-0.9970703,-0.23242188,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830042,0.05078125,-1.0,-0.21191406,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830091,0.051757812,-1.0048828,-0.21679688,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830130,0.047851562,-0.9951172,-0.22558594,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830175,0.055664062,-0.99609375,-0.2109375,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830202,0.055664062,-0.99609375,-0.23242188,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830246,0.056640625,-0.99121094,-0.22265625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830288,0.060546875,-0.9941406,-0.22949219,-0.0625,0.03125,-0.125,94.1875,-68.9375,-83.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830334,0.0546875,-1.0029297,-0.21484375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830381,0.059570312,-0.99609375,-0.22363281,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830412,0.056640625,-0.99609375,-0.22558594,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830445,0.05078125,-0.9902344,-0.22167969,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830490,0.06347656,-1.0,-0.22558594,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830535,0.0546875,-1.0048828,-0.23339844,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830582,0.047851562,-1.0048828,-0.22070312,0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830604,0.056640625,-1.0,-0.21484375,-0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830648,0.061523438,-0.99609375,-0.22851562,-0.59375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830693,0.057617188,-1.0019531,-0.22265625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830738,0.041992188,-0.9941406,-0.22167969,0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830759,0.041992188,-1.0009766,-0.22265625,0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830806,0.0546875,-0.99902344,-0.21191406,-0.21875,0.09375,-0.1875,94.0625,-69.5625,-82.875,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830851,0.05078125,-0.9921875,-0.22558594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830895,0.057617188,-0.9970703,-0.22753906,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830942,0.049804688,-0.99121094,-0.22460938,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952830964,0.05078125,-0.9980469,-0.22558594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831008,0.047851562,-0.9970703,-0.22167969,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831055,0.056640625,-0.99609375,-0.22949219,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831101,0.0546875,-1.0,-0.21679688,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831125,0.059570312,-0.9951172,-0.21972656,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831166,0.051757812,-1.0,-0.21386719,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831211,0.045898438,-0.9980469,-0.22851562,-0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831255,0.059570312,-1.0029297,-0.22558594,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831303,0.061523438,-0.9970703,-0.21875,0.0625,0.15625,-0.09375,93.625,-71.375,-82.875,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831323,0.056640625,-0.99902344,-0.22167969,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831370,0.049804688,-0.9921875,-0.23144531,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831413,0.059570312,-0.99609375,-0.22363281,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831460,0.048828125,-1.0009766,-0.2265625,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831482,0.051757812,-0.99902344,-0.2265625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831525,0.05078125,-1.0097656,-0.23242188,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831571,0.048828125,-0.9980469,-0.22363281,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831620,0.0625,-0.9980469,-0.22558594,0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831662,0.0546875,-1.0,-0.23242188,0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831683,0.053710938,-0.99902344,-0.21972656,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831729,0.052734375,-0.9892578,-0.22265625,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831780,0.051757812,-1.0048828,-0.22265625,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831822,0.060546875,-1.0,-0.22460938,-0.0625,-0.09375,-0.125,94.8125,-71.0625,-84.5,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831842,0.0546875,-0.99316406,-0.23535156,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831886,0.0625,-0.99902344,-0.22949219,-0.46875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831933,0.051757812,-1.0068359,-0.21972656,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952831983,0.055664062,-0.9941406,-0.21875,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832030,0.049804688,-0.9970703,-0.23632812,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832044,0.05078125,-0.9941406,-0.22363281,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832090,0.061523438,-0.9902344,-0.22265625,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832136,0.045898438,-0.99609375,-0.21875,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832187,0.05859375,-0.9980469,-0.21679688,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832200,0.051757812,-0.9941406,-0.22265625,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832248,0.061523438,-0.99316406,-0.21875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832290,0.05078125,-0.9941406,-0.23046875,0.0,0.09375,-0.03125,94.9375,-70.1875,-82.6875,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832359,0.049804688,-0.9921875,-0.22753906,0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832381,0.05078125,-0.99902344,-0.22167969,-0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832402,0.061523438,-0.99902344,-0.21582031,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832452,0.047851562,-0.9970703,-0.23242188,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832494,0.056640625,-1.0,-0.22167969,0.3125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
1632952832540,0.055664062,-0.99902344,-0.21484375,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865357,Andrew,Thingy_s1865357_Lying down right_29-09-2021_23-00-47
