timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993938577,0.3449707,-0.4710083,-1.1177368,-32.96875,-6.71875,-20.09375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938602,0.44091797,-0.427063,-1.0303345,-41.671875,-7.6875,-27.75,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938648,0.3791504,-0.4356079,-0.9451294,-45.25,-6.90625,-29.0,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938696,0.32861328,-0.44537354,-0.76348877,-52.578125,-9.53125,-25.609375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938725,0.29223633,-0.5264282,-0.6694946,-64.609375,-13.4375,-30.5625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938773,0.31347656,-0.53741455,-0.5471802,-67.390625,-14.484375,-39.296875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938843,0.24780273,-0.55548096,-0.50445557,-70.84375,-14.4375,-33.6875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938847,0.24853516,-0.55548096,-0.41851807,-66.046875,-11.28125,-34.59375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938887,0.25830078,-0.5569458,-0.3916626,-68.796875,-8.609375,-35.75,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938917,0.2097168,-0.6362915,-0.43536377,-68.96875,-17.21875,-33.40625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993938964,0.17041016,-0.7349243,-0.30303955,-59.1875,-11.1875,-34.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939009,0.21386719,-0.59552,-0.28179932,-56.078125,-11.234375,-24.875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939038,0.15063477,-0.76568604,-0.2715454,-49.5,-17.71875,-22.421875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939084,0.18579102,-0.78692627,-0.1807251,-43.140625,-15.359375,-23.109375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939128,0.21582031,-0.892395,-0.16143799,-25.703125,-12.21875,-11.375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939159,0.13110352,-0.8699341,-0.18707275,-25.765625,-19.765625,-11.078125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939203,0.13769531,-0.83013916,-0.04815674,-10.40625,-25.375,-9.078125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939231,-0.055419922,-0.8982544,-0.03643799,-7.03125,-29.234375,-11.546875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939278,-0.12231445,-0.8843384,-0.09063721,-4.171875,-22.40625,-12.4375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939323,0.12084961,-1.0664673,-0.24298096,-6.03125,-38.109375,-14.453125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939352,-0.055908203,-1.12677,0.14642334,15.609375,-53.8125,-11.5,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939397,-0.3623047,-0.7925415,0.00579834,6.53125,-30.609375,-7.15625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939444,-0.024902344,-0.81256104,-0.23712158,29.703125,-50.3125,-22.984375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939473,0.07739258,-1.5620728,-0.042053223,38.140625,-62.40625,-17.671875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939521,-0.85913086,-2.0,-0.02520752,23.3125,-19.40625,-17.390625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939562,-0.29614258,-1.5923462,-0.6553345,6.375,-6.296875,-20.375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939596,0.09448242,-1.0684204,-0.49761963,23.25,-16.15625,-12.0,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939637,-0.026123047,-0.0017700195,-0.07623291,17.640625,-46.640625,-0.5,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939668,0.02758789,0.33221436,0.074157715,13.765625,-90.890625,-35.46875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939713,-0.31640625,-0.04156494,0.17718506,19.609375,-94.71875,-33.328125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939757,-0.06665039,-0.054016113,0.29193115,6.46875,-81.9375,-25.796875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939788,-0.06665039,0.022888184,0.17669678,-5.953125,-79.578125,-19.34375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939833,0.055419922,-0.14556885,-0.37677002,-14.71875,-84.25,-12.4375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939878,0.3425293,-0.50250244,-0.7737427,20.84375,-129.5,-6.75,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939909,-0.6760254,-2.0,-0.98883057,21.0,-104.4375,-97.609375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939952,-0.4326172,-2.0,-0.7359009,-23.953125,-46.359375,23.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993939984,0.3149414,-2.0,-0.8320923,-47.96875,-49.09375,-16.78125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940028,0.34326172,-1.4697876,-0.19683838,-70.578125,-50.640625,13.25,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940074,-0.7973633,0.5570679,-0.70758057,-82.90625,-58.125,28.140625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940103,0.28344727,1.215271,-0.22979736,4.671875,-44.734375,-18.015625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940150,0.4309082,-0.2793579,0.17034912,40.546875,-103.0,7.734375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940202,-0.6645508,-0.47979736,-0.02545166,11.453125,-88.6875,-10.46875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940232,0.2529297,0.16375732,0.016784668,-6.71875,-63.265625,-11.359375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940267,0.23144531,0.11126709,-0.09527588,-0.546875,-89.6875,19.71875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940313,-0.23461914,-0.08087158,-0.18658447,-1.90625,-95.6875,6.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940344,0.13647461,0.09564209,-0.22955322,5.71875,-101.828125,7.0,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940386,-0.27294922,-0.5610962,0.07733154,50.1875,-105.125,-12.34375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940417,-0.4580078,-2.0,-0.58673096,34.75,-92.09375,-104.671875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940462,1.0187988,-2.0,0.17156982,-12.421875,-94.703125,-7.078125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940508,-0.039794922,-2.0,-0.4019165,-13.328125,-127.078125,-33.5,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940539,0.12011719,-1.9754028,-0.5371704,-19.40625,-113.453125,2.25,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940588,-0.3474121,-0.5046997,-0.35284424,-19.453125,-106.703125,8.734375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940627,0.053222656,0.27581787,-0.11456299,-10.84375,-108.203125,12.125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940658,0.099853516,0.2020874,-0.116760254,20.15625,-119.875,-0.046875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940703,-0.07421875,-0.15753174,-0.10479736,26.125,-132.21875,-8.40625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940734,-0.22070312,-0.06109619,-0.14361572,6.0,-114.984375,-2.921875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940780,0.07519531,0.152771,-0.34625244,11.609375,-115.296875,10.5,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940823,0.05444336,-0.15411377,-0.7449341,40.625,-130.90625,9.09375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940852,-0.34326172,-1.4595337,-0.43292236,47.25,-141.79688,-49.59375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940900,0.011230469,-2.0,-0.38433838,18.21875,-137.65625,-40.359375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940948,0.06616211,-2.0,-0.7839966,-1.21875,-125.015625,-32.828125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993940973,0.3256836,-2.0,-0.5654907,0.234375,-150.73438,-38.125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941018,-0.654541,-1.3689575,-0.35113525,-19.765625,-81.015625,12.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941050,0.020507812,-0.059631348,-0.19390869,-28.234375,-51.46875,4.25,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941096,0.19042969,0.9747925,-0.23687744,1.734375,-90.15625,2.75,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941137,-0.33081055,-0.07501221,-0.08453369,52.15625,-88.28125,-29.28125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941168,-0.07080078,-0.42340088,0.16326904,25.5625,-78.421875,-26.5,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941213,0.068603516,0.001159668,-0.015930176,5.859375,-83.375,-21.453125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941260,0.06225586,-0.4138794,-0.9470825,37.015625,-103.03125,-10.25,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941288,-0.2043457,-1.875061,-0.6194458,4.296875,-147.79688,-66.03125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941333,-0.36376953,-2.0,-0.22808838,-3.625,-90.125,7.140625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941377,-0.5786133,-1.9907837,0.035827637,6.953125,-46.1875,-14.40625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941415,-0.020263672,-1.4732056,-0.049621582,-13.109375,-19.078125,8.96875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941451,-0.13647461,-0.67022705,-0.04522705,-8.203125,-2.796875,8.859375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941484,-0.09814453,-0.3652954,-0.17486572,-3.15625,-0.40625,3.4375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941527,0.030273438,-0.5510864,-0.31256104,0.234375,3.625,2.921875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941576,0.005859375,-0.8364868,-0.2937622,2.671875,-8.453125,-3.328125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941602,-0.091552734,-1.0484009,-0.21807861,10.265625,-13.4375,-3.21875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941647,-0.07324219,-1.0056763,-0.2234497,20.59375,-0.375,7.828125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941693,0.14086914,-0.79351807,-0.24029541,38.8125,-6.71875,11.765625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941726,0.039794922,-0.76885986,-0.24908447,50.46875,3.703125,20.953125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941767,0.1862793,-0.71832275,-0.38433838,52.859375,0.828125,22.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941797,0.2277832,-0.7510376,-0.348938,57.5,-9.828125,28.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941844,0.05859375,-0.7654419,-0.44073486,47.3125,-6.421875,22.59375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941888,0.24316406,-0.77667236,-0.3562622,59.125,10.203125,34.640625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941918,0.02709961,-0.74786377,-0.333313,42.1875,20.5,26.734375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993941963,0.22973633,-0.66485596,-0.46710205,51.3125,25.765625,36.28125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942007,0.19360352,-0.5249634,-0.40777588,59.40625,34.203125,35.25,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942037,0.18554688,-0.4319458,-0.6885376,44.09375,14.890625,31.25,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942083,0.30444336,-0.4175415,-0.67144775,55.671875,18.953125,39.984375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942129,0.27490234,-0.31158447,-0.833313,48.8125,5.890625,34.546875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942158,0.34521484,-0.36871338,-0.99542236,37.296875,-3.25,26.78125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942204,0.30908203,-0.39849854,-0.9314575,36.765625,7.578125,28.953125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942234,0.25976562,-0.39605713,-1.2642212,14.859375,3.5,18.484375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942277,0.47583008,-0.25054932,-1.303772,20.53125,-5.703125,19.71875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942322,0.43798828,-0.3279419,-1.1096802,5.390625,-6.765625,20.546875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942354,0.5168457,-0.26837158,-1.1021118,17.203125,4.796875,18.734375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942404,0.38867188,-0.20465088,-1.1848755,-0.265625,1.65625,15.109375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942443,0.41625977,-0.25445557,-1.2598267,-4.21875,5.90625,3.421875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942471,0.29711914,-0.19268799,-1.2434692,-10.4375,8.671875,-1.203125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942518,0.59936523,-0.25933838,-1.366272,-16.34375,-8.46875,-1.78125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942549,0.47460938,-0.3772583,-1.248352,-12.40625,0.796875,-9.25,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942593,0.5241699,-0.38482666,-1.1692505,-23.3125,-2.109375,-16.59375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942638,0.501709,-0.41827393,-1.0679321,-28.515625,-5.75,-12.765625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942668,0.37451172,-0.48516846,-1.0269165,-32.53125,-3.21875,-17.46875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942713,0.3828125,-0.5515747,-0.98443604,-43.59375,-6.65625,-23.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942757,0.43286133,-0.6248169,-0.925354,-51.734375,-8.28125,-23.484375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942788,0.32470703,-0.61016846,-0.6956177,-53.65625,-11.953125,-26.0,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942831,0.25585938,-0.67974854,-0.5628052,-67.78125,-5.078125,-31.1875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942908,0.19873047,-0.5647583,-0.5471802,-73.328125,-2.84375,-33.421875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942915,0.18066406,-0.61309814,-0.5237427,-77.375,-11.125,-34.703125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942954,0.16137695,-0.75787354,-0.4126587,-66.84375,-0.984375,-32.15625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993942982,0.08666992,-0.7119751,-0.37579346,-68.484375,5.921875,-31.90625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943027,0.14868164,-0.60357666,-0.3320923,-70.03125,-0.953125,-29.15625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943074,0.13452148,-0.5928345,-0.23712158,-59.296875,-3.515625,-25.4375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943104,0.03125,-0.65631104,-0.20074463,-50.796875,-5.65625,-21.75,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943148,0.044189453,-0.7815552,-0.19439697,-39.84375,-4.75,-15.5,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943192,0.08203125,-0.8765259,-0.10650635,-32.265625,-6.515625,-13.65625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943226,-0.014160156,-0.8821411,-0.085998535,-21.578125,-1.953125,-6.234375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943267,0.013183594,-0.87384033,-0.10479736,-13.046875,0.0,-6.984375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943300,0.048828125,-0.8826294,-0.081848145,-6.375,-0.03125,-1.34375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943343,0.024414062,-0.8682251,-0.1519165,0.59375,-5.453125,-0.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943391,-0.001953125,-0.8779907,-0.105041504,13.109375,4.171875,4.15625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943420,0.06640625,-0.8257446,-0.14239502,25.1875,8.875,12.671875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943471,0.08642578,-0.82354736,-0.20977783,33.125,1.953125,17.09375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943508,0.051757812,-0.83843994,-0.18292236,41.609375,6.40625,18.84375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943538,0.0073242188,-0.7642212,-0.23223877,50.6875,22.203125,21.078125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943584,0.21044922,-0.62213135,-0.31158447,55.109375,19.421875,31.171875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943630,0.1550293,-0.63897705,-0.20318604,61.90625,11.078125,28.78125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943657,0.2043457,-0.7190552,-0.38946533,42.46875,1.78125,24.21875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943705,0.2631836,-0.6223755,-0.2822876,47.609375,2.125,20.515625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943734,0.14892578,-0.71295166,-0.42486572,33.03125,-1.046875,26.296875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943778,0.17358398,-0.62823486,-0.32940674,29.75,3.59375,16.28125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943830,0.22363281,-0.8257446,-0.56378174,14.953125,-5.140625,10.296875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943853,0.24267578,-0.80914307,-0.6983032,12.984375,-1.15625,7.296875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943899,0.4675293,-1.0532837,-0.6992798,5.609375,-2.5,2.0625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943945,0.30249023,-1.0464478,-0.76446533,-12.234375,-0.953125,4.953125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993943973,0.45532227,-0.8423462,-0.7839966,-23.265625,-2.75,-4.25,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944018,0.36010742,-0.90460205,-0.61138916,-28.921875,-5.71875,-1.59375,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944048,0.38842773,-0.9663696,-0.644104,-31.65625,1.015625,-20.796875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944092,0.42773438,-0.9973755,-0.7190552,-38.375,-4.703125,-5.265625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944138,0.35961914,-1.217102,-0.6489868,-35.859375,-11.75,-22.953125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944168,0.29052734,-1.4712524,-0.46905518,-46.03125,-10.171875,-28.96875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944212,0.27416992,-1.1746216,-0.2456665,-48.234375,-0.75,-26.921875,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944261,0.04711914,-0.8821411,-0.08135986,-48.734375,3.015625,-23.5625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944289,0.013916016,-0.6404419,-0.039123535,-46.03125,4.84375,-21.828125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944333,0.19970703,-0.84454346,0.0060424805,-39.375,-2.609375,-17.890625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944410,0.12133789,-1.1065063,0.12054443,-29.953125,-9.046875,-22.3125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944418,-0.022949219,-1.0049438,-0.054016113,-27.578125,-4.84375,-12.03125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944452,0.051513672,-0.91485596,0.0028686523,-15.296875,-6.078125,-5.28125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944484,0.032470703,-0.9541626,0.1552124,-7.203125,-8.3125,-1.28125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944529,-0.09667969,-0.95806885,0.112976074,-4.359375,-6.21875,-0.53125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944574,-0.0637207,-0.9702759,0.13983154,4.171875,-2.4375,-0.765625,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
1632993944603,-0.029052734,-1.0112915,0.14398193,8.90625,-0.3125,3.8125,Respeck,Movement,9,s1865457,Andrew,Respeck_s1865457_Movement_30-09-2021_10-25-56
