timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993606383,-0.29223633,0.008483887,1.0072632,0.140625,-0.6875,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606412,-0.27954102,0.0138549805,0.9723511,-1.921875,-1.125,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606457,-0.2927246,0.0072631836,1.0057983,-0.546875,-0.96875,-0.53125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606502,-0.29101562,0.009216309,0.98236084,-2.03125,-2.828125,-0.53125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606535,-0.2998047,0.02557373,0.98846436,-1.625,-1.875,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606579,-0.29760742,0.027282715,0.9887085,-1.5,-1.578125,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606621,-0.30395508,0.028747559,0.98236084,-1.625,-1.3125,-0.40625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606657,-0.3095703,0.021911621,0.98895264,-1.28125,-1.1875,-0.421875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606697,-0.29833984,0.022399902,0.9762573,-1.671875,-1.453125,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606728,-0.3088379,0.031433105,0.9852905,-1.4375,-1.171875,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606774,-0.30151367,0.026306152,0.9957886,-0.28125,-0.609375,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606819,-0.30737305,0.039489746,0.98480225,-0.421875,-1.25,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606847,-0.31152344,0.030456543,0.9725952,-0.5625,-1.5625,-0.34375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606896,-0.3190918,0.03704834,0.9760132,-0.96875,-1.65625,-0.421875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606938,-0.31982422,0.03778076,0.97698975,-1.71875,-1.375,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993606968,-0.33154297,0.03753662,0.9813843,-1.1875,-1.0625,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607014,-0.32250977,0.04534912,0.97821045,-0.6875,-1.921875,-0.65625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607058,-0.32885742,0.038757324,0.97698975,-0.5625,-1.71875,-0.484375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607088,-0.3310547,0.04046631,0.97576904,-1.078125,-1.234375,-0.375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607132,-0.32299805,0.055603027,0.9684448,-1.59375,-1.796875,-0.6875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607162,-0.33154297,0.047058105,0.97454834,-1.234375,-2.234375,-0.375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607208,-0.34472656,0.05267334,0.9821167,-1.203125,-1.046875,-0.484375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607260,-0.3330078,0.054870605,0.9550171,-1.6875,-0.25,-0.640625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607282,-0.34423828,0.04925537,0.98602295,-0.109375,-0.546875,-0.4375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607328,-0.3347168,0.06072998,0.9657593,-0.890625,-1.109375,-0.390625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607373,-0.34375,0.057556152,0.9701538,-0.375,-0.515625,-0.375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607402,-0.34301758,0.059265137,0.97088623,-0.25,-0.234375,-0.5,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607446,-0.34375,0.055847168,0.9672241,0.203125,0.25,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607479,-0.34326172,0.05682373,0.980896,1.03125,1.078125,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607524,-0.33691406,0.051696777,0.95526123,1.203125,1.46875,0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607568,-0.34155273,0.057556152,0.9833374,1.640625,2.203125,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607601,-0.3322754,0.050964355,0.96673584,1.6875,1.296875,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607648,-0.33862305,0.05657959,0.97821045,2.21875,1.984375,-0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607687,-0.3388672,0.05731201,0.97528076,2.46875,2.125,0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607719,-0.33081055,0.05291748,0.96624756,1.875,2.28125,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607764,-0.32714844,0.05291748,0.9772339,1.515625,1.609375,0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607808,-0.34301758,0.043640137,0.96136475,-0.53125,4.171875,0.453125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607838,-0.32226562,0.053649902,0.982605,1.46875,3.640625,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607881,-0.31689453,0.03753662,0.98553467,1.3125,1.328125,-0.546875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607914,-0.3154297,0.04852295,0.97454834,0.03125,0.109375,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993607958,-0.32885742,0.051940918,0.9813843,1.328125,0.25,-0.515625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608004,-0.32348633,0.03778076,0.99505615,2.46875,1.640625,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608033,-0.29663086,0.042663574,0.9623413,0.546875,1.4375,-0.3125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608078,-0.3244629,0.029724121,0.98480225,1.328125,-0.5625,-0.3125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608122,-0.3161621,0.032409668,0.98065186,0.703125,0.15625,-0.390625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608153,-0.31884766,0.040222168,0.9828491,1.328125,1.203125,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608199,-0.32055664,0.034362793,0.9813843,1.1875,0.953125,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608227,-0.31591797,0.0289917,0.9784546,1.015625,1.8125,-0.21875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608273,-0.31152344,0.024841309,0.9723511,1.484375,1.296875,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608319,-0.32006836,0.022155762,0.97576904,0.15625,0.28125,0.0,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608347,-0.31591797,0.038269043,0.9816284,0.328125,0.359375,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608393,-0.31152344,0.029968262,0.9904175,1.5,0.546875,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608439,-0.3100586,0.026062012,0.98651123,1.0625,0.359375,0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608471,-0.31225586,0.042419434,0.97869873,0.84375,0.546875,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608513,-0.31298828,0.028747559,0.98236084,0.921875,1.1875,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608558,-0.3071289,0.031677246,0.9821167,0.625,0.5625,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608586,-0.31835938,0.030212402,0.98431396,0.78125,0.6875,0.0625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608631,-0.30810547,0.026794434,0.982605,0.75,0.75,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608663,-0.3095703,0.028747559,0.98602295,0.765625,0.96875,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608709,-0.30981445,0.023620605,0.98236084,0.59375,1.234375,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608755,-0.3100586,0.024597168,0.9894409,0.5625,0.9375,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608784,-0.30908203,0.029968262,0.9874878,0.6875,1.015625,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608828,-0.3046875,0.030212402,0.9879761,0.796875,0.65625,0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608874,-0.30810547,0.027282715,0.96502686,0.109375,1.4375,0.171875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608902,-0.30200195,0.034851074,0.993103,0.6875,1.453125,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608949,-0.31274414,0.0099487305,0.9852905,0.515625,0.1875,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993608977,-0.3034668,0.02557373,0.982605,0.375,0.515625,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609024,-0.30493164,0.035339355,0.9772339,0.734375,1.328125,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609067,-0.30688477,0.030700684,0.9887085,0.890625,0.96875,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609097,-0.30688477,0.023376465,0.98553467,0.546875,0.75,-0.15625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609144,-0.30322266,0.022644043,0.9923706,0.578125,0.75,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609187,-0.29370117,0.029968262,0.97039795,-0.5,0.421875,0.0,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609220,-0.30810547,0.020935059,0.9869995,0.625,0.875,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609263,-0.29638672,0.02166748,0.9935913,0.5,0.421875,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609299,-0.29833984,0.026062012,0.99090576,0.1875,-0.65625,-0.09375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609339,-0.3095703,0.027526855,0.98480225,0.171875,-0.484375,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609382,-0.30615234,0.024353027,0.98236084,-0.34375,-0.78125,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609416,-0.30688477,0.024108887,0.98309326,-0.703125,-1.78125,-0.25,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609458,-0.3154297,0.026062012,0.98651123,-0.828125,-1.546875,-0.359375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609503,-0.3149414,0.03338623,0.9779663,-0.8125,-1.53125,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609534,-0.3173828,0.034118652,0.98846436,-0.453125,-1.25,-0.328125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609580,-0.32543945,0.039245605,0.98187256,-0.796875,-1.171875,-0.3125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609623,-0.31591797,0.027526855,0.979187,-1.03125,-0.890625,-0.421875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609657,-0.3203125,0.039978027,0.9845581,-0.546875,-0.3125,0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609699,-0.3166504,0.029968262,0.97991943,0.03125,-0.265625,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609732,-0.3203125,0.04046631,0.9623413,-1.140625,1.328125,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609775,-0.3112793,0.046813965,0.9916382,-0.5,0.671875,-0.4375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609820,-0.32763672,0.023620605,0.9682007,-1.53125,-1.765625,-0.359375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609848,-0.31713867,0.051208496,0.98114014,-1.203125,-0.875,-0.390625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609891,-0.32006836,0.04901123,0.9796753,-0.875,-0.203125,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609939,-0.32666016,0.046325684,0.9840698,-0.890625,-0.765625,-0.390625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993609972,-0.33129883,0.04827881,0.97088623,-1.25,-0.9375,-0.40625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610014,-0.32373047,0.036315918,0.9845581,-1.0625,-0.125,-0.375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610043,-0.34033203,0.042907715,0.96917725,-1.140625,-0.25,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610088,-0.33325195,0.05218506,0.97528076,-0.140625,-0.53125,-0.359375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610133,-0.33203125,0.054870605,0.98114014,0.265625,-0.703125,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610163,-0.32910156,0.055847168,0.977478,0.1875,-0.421875,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610207,-0.3347168,0.058044434,0.9723511,0.8125,-0.25,-0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610252,-0.33569336,0.051696777,0.97454834,-0.0625,1.078125,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610283,-0.33813477,0.051208496,0.97039795,0.0625,0.0,0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610328,-0.33398438,0.05657959,0.9725952,-0.03125,-1.0,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610373,-0.34960938,0.055847168,0.9723511,-0.125,-0.78125,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610403,-0.34179688,0.054870605,0.9738159,-0.28125,-0.5625,-0.46875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610448,-0.34179688,0.057800293,0.965271,-0.796875,-0.4375,-0.4375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610480,-0.35546875,0.05340576,0.9672241,-0.578125,-1.0,-0.421875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610524,-0.3515625,0.0602417,0.9760132,-0.171875,0.109375,-0.296875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610568,-0.32763672,0.06121826,0.9533081,-0.921875,0.515625,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610598,-0.34472656,0.054626465,0.9833374,0.671875,0.5625,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610645,-0.33740234,0.061950684,0.9684448,0.8125,0.96875,-0.234375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610686,-0.34106445,0.059753418,0.9772339,1.484375,1.84375,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610719,-0.34643555,0.066833496,0.9696655,0.984375,1.046875,-0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610762,-0.33544922,0.058776855,0.97332764,0.609375,0.9375,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610794,-0.3395996,0.059020996,0.9738159,1.015625,1.109375,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610839,-0.33447266,0.055358887,0.95892334,0.875,1.515625,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610883,-0.33740234,0.05267334,0.9772339,1.0,1.734375,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610915,-0.33569336,0.047302246,0.9682007,1.8125,1.3125,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993610957,-0.32861328,0.0446167,0.9845581,2.09375,1.5,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611001,-0.3347168,0.05267334,0.982605,2.390625,1.9375,0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611034,-0.33447266,0.050720215,0.96502686,2.0625,2.53125,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611077,-0.31933594,0.048034668,0.9755249,1.78125,1.0625,-0.4375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611124,-0.3251953,0.047790527,0.9711304,1.359375,0.859375,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611153,-0.32788086,0.044128418,0.9779663,1.328125,0.984375,-0.3125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611196,-0.32763672,0.043640137,0.9789429,1.40625,1.09375,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611227,-0.3203125,0.039245605,0.97576904,1.078125,1.125,-0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611272,-0.3190918,0.043395996,0.97772217,1.40625,1.25,-0.078125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611317,-0.32421875,0.03729248,1.0021362,2.53125,1.3125,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611348,-0.3076172,0.031188965,0.96087646,0.546875,2.0625,0.265625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611393,-0.3203125,0.039489746,0.99505615,1.4375,1.734375,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611439,-0.31884766,0.026306152,0.97869873,0.515625,0.875,0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611469,-0.3190918,0.034851074,0.97772217,0.6875,0.515625,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611526,-0.3232422,0.035583496,0.9833374,0.90625,1.40625,0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611542,-0.31835938,0.030456543,0.98065186,0.75,0.828125,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611588,-0.31762695,0.032165527,0.9833374,0.765625,1.078125,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611632,-0.3125,0.024597168,0.9869995,0.46875,1.203125,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611676,-0.31274414,0.034362793,0.9735718,0.03125,0.828125,0.28125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611708,-0.30859375,0.022155762,0.98431396,0.921875,1.28125,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611752,-0.3083496,0.0289917,0.980896,0.78125,0.5,-0.109375,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611784,-0.31152344,0.03704834,0.97943115,0.671875,0.875,0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611829,-0.3076172,0.03289795,0.98309326,1.125,0.859375,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611872,-0.31103516,0.023132324,0.9804077,0.421875,0.90625,-0.203125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611903,-0.30249023,0.022155762,0.98358154,0.34375,0.265625,-0.046875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611950,-0.31079102,0.027282715,0.9867554,0.390625,0.53125,-0.03125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993611979,-0.3095703,0.023376465,0.98236084,0.421875,0.671875,0.015625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612023,-0.30395508,0.03387451,0.9821167,0.6875,0.796875,-0.1875,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612068,-0.3088379,0.026306152,0.9869995,0.71875,0.8125,-0.125,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
1632993612099,-0.30297852,0.032165527,0.9801636,0.078125,0.5625,-0.140625,Respeck,Lying down on back,2,s1865457,Andrew,Respeck_s1865457_Lying down on back_30-09-2021_10-20-19
