timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632994047189,0.03149414,-0.9981079,0.01751709,0.921875,0.4375,-0.390625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047237,0.03930664,-1.0042114,0.018249512,0.046875,0.65625,-0.640625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047276,0.032470703,-0.99713135,0.016052246,-0.6875,0.578125,-0.09375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047307,0.028320312,-0.99664307,0.018981934,-0.4375,-0.15625,-0.515625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047338,0.04248047,-1.0037231,0.026306152,0.375,0.234375,-0.28125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047382,0.024658203,-1.0022583,0.016540527,0.5625,0.484375,-0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047428,0.028320312,-0.99884033,0.012634277,0.140625,0.40625,-0.203125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047463,0.03149414,-1.00177,0.023620605,0.609375,0.171875,-0.09375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047502,0.028564453,-1.0066528,0.01776123,0.078125,0.578125,-0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047547,0.041748047,-0.9951782,0.020446777,-0.109375,0.6875,-0.296875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047578,0.03881836,-1.0032349,0.01727295,0.171875,0.46875,-0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047622,0.036621094,-0.9956665,0.015319824,0.40625,0.40625,0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047653,0.030029297,-1.0042114,0.028015137,0.8125,0.4375,0.390625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047698,0.03100586,-1.0022583,0.013366699,0.171875,0.65625,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047744,0.033203125,-1.0020142,0.019958496,0.15625,0.53125,-0.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047776,0.036376953,-1.000061,0.010925293,0.234375,0.671875,0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047817,0.030517578,-0.9915161,0.02557373,1.53125,0.03125,-0.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047861,0.027832031,-1.0066528,0.027770996,0.5625,0.25,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047894,0.040771484,-0.9927368,0.010681152,-0.671875,0.15625,-0.671875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047938,0.024902344,-1.008606,0.030944824,0.296875,-0.484375,-0.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994047967,0.020751953,-0.9932251,0.021911621,-1.171875,-0.109375,-0.625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048013,0.036865234,-0.9951782,0.020935059,-1.234375,-0.46875,-0.703125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048058,0.033203125,-1.0007935,0.030700684,-1.390625,-0.03125,-0.828125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048090,0.024658203,-0.9998169,0.0289917,-1.578125,-0.015625,-0.390625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048137,0.020751953,-1.003479,0.039733887,-1.0625,1.34375,-0.734375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048180,0.047851562,-1.0015259,0.038024902,-2.65625,1.96875,-1.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048208,0.025146484,-0.986145,0.027770996,-1.734375,-0.171875,-0.578125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048252,0.025390625,-1.0032349,0.034851074,-0.53125,-0.53125,-0.375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048300,0.033935547,-1.0044556,0.039489746,-0.921875,-0.640625,-0.46875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048328,0.024169922,-0.9932251,0.039733887,-1.609375,-1.625,-0.734375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048388,0.01977539,-1.0059204,0.039001465,-1.96875,-2.234375,-1.09375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048403,0.02319336,-0.99884033,0.046569824,-1.546875,-1.34375,-0.859375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048447,0.020751953,-0.9993286,0.051452637,-1.0,-0.4375,-0.59375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048493,0.026123047,-1.0076294,0.058044434,-1.234375,-0.484375,-0.796875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048523,0.020263672,-0.99664307,0.06048584,-1.21875,-0.65625,-0.734375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048568,0.015136719,-0.9920044,0.054138184,-0.5625,-0.265625,-0.234375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048617,0.024169922,-1.0003052,0.06048584,-0.703125,-0.171875,-0.21875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048647,0.0234375,-1.0025024,0.066589355,-1.140625,-0.21875,-0.4375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048689,0.0107421875,-0.9937134,0.05682373,-0.53125,0.046875,-0.1875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048717,0.018310547,-0.9993286,0.055358887,0.25,-0.53125,-0.265625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048762,0.021728516,-1.0078735,0.06854248,0.234375,0.78125,0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048809,0.024169922,-0.9932251,0.051696777,-1.40625,-0.078125,-0.6875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048837,0.010253906,-1.006897,0.07366943,-0.875,-1.0,-0.453125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048881,0.015136719,-0.9981079,0.06585693,-1.453125,-0.328125,-0.59375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048930,0.016845703,-0.9902954,0.06585693,-0.5625,-0.234375,-0.4375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994048959,0.015380859,-0.9981079,0.06951904,0.421875,0.53125,0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049001,0.015380859,-0.99884033,0.06341553,0.578125,0.515625,0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049079,0.03100586,-0.9937134,0.07293701,1.453125,1.375,-0.25,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049084,0.025390625,-1.0007935,0.06878662,0.796875,1.421875,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049125,0.012207031,-1.0010376,0.070495605,0.875,1.40625,0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049152,0.021484375,-1.0020142,0.06561279,1.140625,1.0,0.296875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049199,0.017333984,-0.9990845,0.07098389,1.71875,1.453125,0.5,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049244,0.020263672,-0.9968872,0.06048584,1.46875,1.234375,0.21875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049275,0.021728516,-1.000061,0.06414795,2.046875,1.3125,0.34375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049317,0.029296875,-1.0012817,0.059509277,1.375,1.3125,0.4375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049361,0.025390625,-0.99346924,0.058044434,1.28125,0.34375,0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049396,0.015136719,-0.99713135,0.05682373,1.21875,0.234375,-0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049444,0.023925781,-0.99591064,0.062683105,1.96875,0.703125,0.0,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049469,0.018066406,-1.0054321,0.055847168,1.515625,1.015625,0.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049515,0.028320312,-1.0003052,0.054382324,1.078125,0.828125,-0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049558,0.020751953,-0.9924927,0.05731201,1.5625,0.90625,0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049588,0.030517578,-0.99468994,0.04510498,1.640625,0.640625,0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049634,0.02758789,-1.0147095,0.059753418,3.4375,1.734375,0.8125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049677,0.026367188,-1.0005493,0.03387451,0.0,1.0,-0.203125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049708,0.034179688,-1.0059204,0.046081543,1.28125,0.46875,0.140625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049755,0.022460938,-1.0022583,0.04876709,0.59375,0.078125,-0.75,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049798,0.026611328,-1.0003052,0.04144287,0.28125,0.71875,-0.578125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049827,0.020996094,-1.0025024,0.043151855,1.5625,1.5,0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049873,0.021972656,-1.0090942,0.039001465,0.890625,1.359375,-0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049903,0.02709961,-1.0100708,0.039489746,0.234375,1.484375,-0.375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049948,0.023925781,-0.99713135,0.04071045,-0.40625,0.78125,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994049993,0.025146484,-0.991272,0.042175293,-0.1875,0.515625,-0.109375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050031,0.01977539,-1.0044556,0.05316162,0.609375,0.640625,0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050067,0.026367188,-1.0127563,0.046081543,0.609375,1.171875,0.109375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050117,0.015136719,-0.9800415,0.038269043,0.484375,1.140625,0.453125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050147,0.039794922,-1.0012817,0.04046631,0.84375,0.515625,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050188,0.034423828,-1.0046997,0.044128418,1.40625,0.984375,0.296875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050218,0.021484375,-0.9981079,0.04095459,0.625,0.78125,0.703125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050267,0.03173828,-0.99957275,0.038513184,0.34375,0.234375,0.265625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050308,0.033447266,-0.9898071,0.035095215,1.03125,0.421875,0.09375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050341,0.03149414,-0.99957275,0.03387451,1.921875,0.84375,0.53125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050386,0.03540039,-1.0071411,0.032409668,1.640625,0.890625,0.515625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050429,0.033935547,-0.9927368,0.035095215,1.359375,1.0,0.0,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050458,0.03540039,-1.000061,0.034118652,1.5625,1.375,0.28125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050503,0.04321289,-0.9902954,0.025817871,2.328125,0.78125,0.25,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050550,0.033203125,-1.0061646,0.034606934,1.890625,1.328125,0.515625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050578,0.037353516,-0.9949341,0.015563965,-0.578125,0.75,-0.734375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050624,0.016601562,-0.9968872,0.024597168,1.03125,-0.046875,0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050654,0.020751953,-1.0003052,0.026794434,0.28125,0.765625,-0.828125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050698,0.047607422,-1.0049438,0.023132324,0.828125,0.90625,-0.4375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050742,0.02368164,-0.99053955,0.0211792,0.75,1.015625,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050773,0.02758789,-1.0054321,0.019470215,0.328125,0.234375,-0.703125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050818,0.030517578,-1.0022583,0.028259277,0.421875,0.109375,-0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050865,0.033447266,-1.0003052,0.027770996,-0.375,0.359375,-0.359375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050900,0.028808594,-0.99468994,0.029968262,0.21875,0.375,-0.140625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050939,0.029785156,-1.0076294,0.035095215,0.40625,1.0,-0.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994050969,0.036865234,-0.9973755,0.02508545,0.53125,1.390625,0.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051013,0.030273438,-0.9937134,0.02532959,0.546875,1.0,-0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051061,0.03466797,-1.0064087,0.026062012,0.6875,0.640625,-0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051088,0.026123047,-0.9937134,0.022155762,0.453125,0.984375,0.21875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051132,0.027832031,-0.99835205,0.0211792,0.515625,0.546875,0.109375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051187,0.032958984,-0.99835205,0.026306152,0.484375,0.3125,0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051208,0.03125,-0.99542236,0.022155762,0.453125,0.21875,-0.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051252,0.035888672,-0.9976196,0.028747559,0.515625,0.28125,0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051298,0.03149414,-0.9981079,0.023864746,-0.453125,-0.078125,-0.265625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051327,0.034423828,-1.0010376,0.022888184,-1.03125,-1.03125,-0.53125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051373,0.027832031,-0.9985962,0.020446777,-2.375,-1.828125,-0.59375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051402,0.03881836,-0.98931885,0.05682373,0.515625,-1.6875,-0.796875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051450,0.026611328,-1.0161743,0.035583496,-1.9375,-0.265625,-0.53125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051493,0.041503906,-0.99053955,0.038757324,-2.265625,-1.328125,-1.640625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051525,0.01977539,-1.0039673,0.046081543,-1.953125,-1.515625,-0.96875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051572,0.025146484,-0.9963989,0.04095459,-2.90625,-0.78125,-1.296875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051614,0.029296875,-0.99346924,0.042907715,-2.21875,-1.265625,-0.953125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051647,0.021972656,-0.9976196,0.05291748,-1.640625,-1.203125,-0.921875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051690,0.029541016,-1.003479,0.058044434,-1.671875,-1.046875,-1.25,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051717,0.016113281,-1.0081177,0.046325684,-2.734375,-0.5625,-0.671875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051762,0.026855469,-0.99420166,0.05731201,-2.1875,-0.25,-1.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051807,0.015625,-1.0032349,0.06317139,-0.8125,-0.421875,-0.53125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051838,0.020751953,-1.0039673,0.06341553,-0.78125,-1.515625,-0.984375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051882,0.01977539,-0.9961548,0.059020996,-0.40625,-0.46875,-0.609375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051931,0.018066406,-0.9968872,0.06854248,-0.171875,-0.9375,-0.328125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994051957,0.020751953,-1.0054321,0.07196045,-0.75,-1.125,-0.453125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052003,0.0063476562,-0.9981079,0.07318115,-1.359375,-0.9375,-0.671875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052047,0.011230469,-0.9944458,0.07098389,-0.90625,-0.234375,-0.78125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052077,0.01953125,-0.99713135,0.0770874,-0.375,0.03125,-0.515625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052122,0.012939453,-1.0005493,0.07513428,-0.375,0.4375,-0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052201,0.013427734,-0.99102783,0.07489014,-0.359375,0.484375,-0.28125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052208,0.0078125,-0.9915161,0.07513428,-0.046875,0.34375,0.171875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052242,0.008544922,-0.99346924,0.06365967,0.484375,0.109375,0.625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052272,0.016113281,-0.9985962,0.08514404,3.3125,0.765625,1.0,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052318,0.014404297,-0.99786377,0.062683105,1.359375,1.25,0.796875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052368,0.015380859,-0.9907837,0.06561279,1.3125,0.6875,0.671875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052393,0.030761719,-1.005188,0.07098389,1.1875,0.59375,0.078125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052439,0.02734375,-1.0076294,0.061950684,1.28125,1.375,0.1875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052469,0.01586914,-0.98638916,0.059753418,1.359375,0.921875,0.609375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052515,0.025146484,-1.0130005,0.06536865,1.453125,1.03125,0.40625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052558,0.021484375,-1.0061646,0.07684326,1.34375,1.421875,0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052587,0.014892578,-0.99053955,0.054626465,-0.734375,1.1875,0.125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052637,0.014892578,-0.99713135,0.062438965,-0.6875,0.8125,-0.515625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052680,0.0087890625,-1.005188,0.06854248,1.109375,1.15625,0.15625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052707,0.030273438,-0.99835205,0.06951904,1.359375,1.890625,0.5625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052754,0.033935547,-1.00177,0.059265137,1.3125,1.25,0.3125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052799,0.020507812,-0.98443604,0.05999756,1.3125,0.5,1.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052832,0.025878906,-0.9924927,0.050231934,0.78125,0.125,0.640625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052873,0.032714844,-1.0061646,0.061950684,1.671875,0.453125,0.3125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052901,0.0126953125,-0.9924927,0.05731201,1.828125,0.71875,0.921875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052948,0.027832031,-0.99591064,0.06121826,2.265625,0.90625,0.046875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994052994,0.027832031,-1.0073853,0.051940918,2.125,1.0625,0.21875,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053024,0.020019531,-1.0015259,0.04876709,1.46875,1.09375,-0.4375,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053068,0.037597656,-1.0090942,0.042175293,1.40625,1.5625,0.015625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053112,0.036132812,-0.98931885,0.050476074,3.0625,0.796875,-0.0625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053148,0.028564453,-1.0159302,0.046081543,1.703125,1.234375,-0.03125,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
1632994053187,0.040283203,-0.99224854,0.03753662,0.625,1.109375,-0.765625,Respeck,Desk work,31,s1865457,Andrew,Respeck_s1865457_Desk work_30-09-2021_10-27-45
