timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993669955,-0.9772949,-0.1741333,-0.24420166,0.0,-1.234375,-0.453125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993669999,-0.97509766,-0.16290283,-0.24810791,-0.015625,-0.40625,-0.234375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670043,-0.970459,-0.16412354,-0.24127197,0.234375,-0.1875,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670076,-0.9760742,-0.16778564,-0.25128174,0.515625,-0.359375,-0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670118,-0.9711914,-0.1663208,-0.24346924,0.609375,-0.5625,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670147,-0.97387695,-0.1716919,-0.25177002,0.5,0.140625,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670194,-0.97802734,-0.16656494,-0.24591064,0.71875,0.0,-0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670238,-0.96655273,-0.16436768,-0.24371338,0.71875,0.9375,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670268,-0.96875,-0.17144775,-0.2498169,0.875,0.765625,-0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670313,-0.97924805,-0.17120361,-0.24517822,0.671875,2.28125,0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670357,-0.9790039,-0.17315674,-0.2539673,0.640625,0.640625,-0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670389,-0.9758301,-0.1651001,-0.24127197,0.671875,1.875,-0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670432,-0.97631836,-0.16119385,-0.24786377,0.59375,2.796875,0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670478,-0.97094727,-0.1675415,-0.23638916,0.671875,3.109375,0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670508,-0.9765625,-0.16998291,-0.23883057,0.578125,2.671875,0.296875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670556,-0.9807129,-0.1741333,-0.23077393,0.8125,2.484375,0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670588,-0.9765625,-0.1716919,-0.22808838,0.71875,2.1875,0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670628,-0.9790039,-0.16778564,-0.22442627,0.8125,1.828125,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670674,-0.9848633,-0.1765747,-0.23150635,1.203125,1.296875,-0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670711,-0.9797363,-0.16168213,-0.22564697,1.125,1.75,-0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670748,-0.9777832,-0.17071533,-0.22125244,0.90625,2.203125,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670795,-0.98046875,-0.16925049,-0.22198486,0.578125,2.28125,0.21875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670825,-0.98217773,-0.17218018,-0.2185669,0.46875,2.0625,0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670866,-0.9824219,-0.17071533,-0.22076416,0.5625,2.546875,0.28125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670900,-0.97753906,-0.17193604,-0.2156372,0.640625,2.6875,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670946,-0.9868164,-0.17706299,-0.20440674,0.875,2.609375,0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993670989,-0.98706055,-0.16925049,-0.20977783,0.734375,2.015625,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671019,-0.9836426,-0.16949463,-0.1987915,0.671875,1.890625,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671063,-0.984375,-0.17144775,-0.2041626,0.46875,2.125,0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671109,-0.9880371,-0.17364502,-0.20709229,0.453125,1.4375,0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671137,-0.9880371,-0.16290283,-0.20245361,0.3125,2.5,0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671183,-0.98828125,-0.16900635,-0.19903564,0.359375,1.046875,-0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671212,-0.97998047,-0.17266846,-0.19830322,0.609375,1.453125,-0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671260,-0.98339844,-0.17120361,-0.2000122,0.390625,1.703125,0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671303,-0.98046875,-0.17047119,-0.19683838,0.40625,1.6875,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671333,-0.9897461,-0.17340088,-0.1951294,0.453125,1.734375,0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671377,-0.9892578,-0.1687622,-0.19122314,0.40625,1.75,0.375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671424,-0.9873047,-0.17193604,-0.19146729,0.421875,1.171875,0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671468,-0.9914551,-0.1741333,-0.19268799,0.234375,1.734375,0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671498,-0.98876953,-0.17510986,-0.18145752,0.6875,1.390625,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671543,-0.9929199,-0.17193604,-0.19268799,0.546875,0.515625,0.0,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671573,-0.98657227,-0.17486572,-0.18951416,0.484375,0.734375,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671619,-0.98706055,-0.17340088,-0.18658447,0.375,0.96875,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671648,-0.98828125,-0.17584229,-0.18804932,0.375,1.359375,0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671692,-0.98999023,-0.18048096,-0.18951416,0.421875,1.140625,-0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671738,-0.98999023,-0.18145752,-0.18023682,0.46875,1.34375,0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671767,-0.9885254,-0.17193604,-0.18267822,0.53125,1.234375,0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671813,-0.9868164,-0.18121338,-0.175354,0.6875,0.890625,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671858,-0.9914551,-0.17877197,-0.18487549,0.28125,0.984375,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671892,-0.9885254,-0.1741333,-0.18048096,0.234375,0.5,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671934,-0.9838867,-0.17315674,-0.16412354,0.859375,1.109375,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993671979,-0.99194336,-0.17608643,-0.18511963,0.09375,0.6875,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672009,-0.9902344,-0.17510986,-0.175354,0.28125,0.875,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672052,-0.98461914,-0.17218018,-0.17388916,0.515625,0.328125,-0.375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672083,-0.98657227,-0.17755127,-0.17852783,0.359375,0.15625,-0.34375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672127,-0.99072266,-0.17364502,-0.18145752,0.421875,0.140625,-0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672172,-0.9929199,-0.17315674,-0.17828369,0.265625,0.078125,-0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672219,-0.9904785,-0.17364502,-0.17877197,0.234375,-0.53125,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672263,-0.98535156,-0.17120361,-0.1819458,0.453125,-1.859375,-0.4375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672293,-0.98413086,-0.1765747,-0.18804932,-0.078125,-2.59375,-0.453125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672321,-0.9838867,-0.17510986,-0.18634033,-0.15625,-2.484375,-0.453125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672369,-0.98706055,-0.17559814,-0.19366455,0.125,-3.65625,-0.546875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672398,-0.98461914,-0.17388916,-0.19610596,0.03125,-3.796875,-0.53125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672441,-0.9836426,-0.16851807,-0.2156372,-0.15625,-2.671875,-0.46875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672488,-0.9848633,-0.17340088,-0.21392822,-0.265625,-1.734375,-0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672518,-0.98095703,-0.16900635,-0.20562744,-0.25,-1.703125,-0.375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672562,-0.98046875,-0.17755127,-0.21368408,-0.25,-2.125,-0.359375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672609,-0.9797363,-0.1687622,-0.2197876,-0.15625,-2.28125,-0.34375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672638,-0.982666,-0.17315674,-0.21881104,-0.28125,-2.78125,-0.390625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672682,-0.9807129,-0.17340088,-0.2210083,0.0,-3.328125,-0.5625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672712,-0.97924805,-0.1663208,-0.23321533,-0.3125,-2.640625,-0.53125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672758,-0.97680664,-0.17144775,-0.23150635,-0.03125,-2.515625,-0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672802,-0.9729004,-0.16656494,-0.24053955,-0.28125,-2.15625,-0.28125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672833,-0.98095703,-0.16973877,-0.25152588,-0.609375,-1.296875,-0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672878,-0.9736328,-0.17340088,-0.23370361,0.078125,-0.28125,-0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672925,-0.9741211,-0.17193604,-0.2498169,-0.484375,-1.75,-0.3125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672954,-0.9682617,-0.17388916,-0.24273682,-0.1875,-0.71875,-0.34375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993672998,-0.97875977,-0.16656494,-0.24468994,-0.21875,-0.578125,-0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673075,-0.97680664,-0.17608643,-0.24859619,-0.1875,-0.5625,-0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673081,-0.9758301,-0.17315674,-0.24151611,-0.125,-0.140625,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673118,-0.97558594,-0.17462158,-0.2468872,0.21875,-1.078125,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673148,-0.96875,-0.1716919,-0.24932861,0.234375,-0.703125,-0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673193,-0.96606445,-0.16802979,-0.24615479,0.515625,-1.203125,-0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673237,-0.9765625,-0.17022705,-0.24517822,0.5625,-1.125,-0.46875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673267,-0.9694824,-0.1716919,-0.25543213,0.609375,-1.375,-0.390625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673316,-0.9760742,-0.16998291,-0.26324463,0.4375,-0.40625,-0.265625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673357,-0.97436523,-0.16729736,-0.2612915,0.390625,0.296875,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673389,-0.97631836,-0.1687622,-0.26446533,0.359375,0.640625,-0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673433,-0.9707031,-0.16973877,-0.2559204,0.5625,1.015625,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673464,-0.9716797,-0.17608643,-0.25494385,0.390625,0.953125,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673509,-0.9682617,-0.17022705,-0.2522583,0.734375,0.859375,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673554,-0.967041,-0.1741333,-0.2539673,0.59375,1.734375,-0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673585,-0.97753906,-0.1729126,-0.2630005,0.40625,1.53125,0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673628,-0.9699707,-0.17462158,-0.24591064,0.890625,2.109375,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673673,-0.9748535,-0.17144775,-0.2600708,0.21875,2.234375,-0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673705,-0.9741211,-0.1741333,-0.2390747,0.859375,2.1875,-0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673748,-0.9746094,-0.16583252,-0.24664307,0.71875,1.984375,-0.234375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673793,-0.97387695,-0.1663208,-0.23638916,0.65625,2.296875,-0.15625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673826,-0.9794922,-0.16705322,-0.24029541,0.5625,1.890625,-0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673868,-0.9741211,-0.1716919,-0.2390747,0.640625,2.578125,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673942,-0.9760742,-0.17193604,-0.23712158,0.484375,2.765625,0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673947,-0.9711914,-0.17510986,-0.23321533,0.8125,1.90625,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993673989,-0.98535156,-0.17462158,-0.2366333,0.453125,2.265625,0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674019,-0.9748535,-0.17388916,-0.22564697,1.125,2.5625,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674064,-0.9802246,-0.16680908,-0.2300415,1.0625,1.875,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674109,-0.98583984,-0.17120361,-0.22198486,1.0625,1.234375,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674139,-0.98046875,-0.17266846,-0.22540283,0.734375,2.03125,-0.09375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674182,-0.98291016,-0.17340088,-0.22149658,0.671875,2.578125,0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674212,-0.9812012,-0.16900635,-0.21832275,0.6875,2.828125,0.34375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674260,-0.9807129,-0.17681885,-0.2144165,0.9375,2.875,0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674307,-0.98046875,-0.1729126,-0.21636963,0.640625,2.34375,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674334,-0.9848633,-0.175354,-0.20489502,0.828125,2.5,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674377,-0.9855957,-0.17364502,-0.20831299,0.578125,1.84375,-0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674423,-0.97924805,-0.17266846,-0.20513916,0.75,1.875,-0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674453,-0.98461914,-0.1716919,-0.1963501,0.5625,2.484375,0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674497,-0.984375,-0.17388916,-0.20977783,0.203125,1.53125,0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674543,-0.9838867,-0.17144775,-0.19146729,0.3125,2.703125,0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674576,-0.9838867,-0.16925049,-0.1921997,0.453125,1.25,-0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674631,-0.9863281,-0.1741333,-0.1951294,0.546875,1.359375,-0.28125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674647,-0.98583984,-0.16851807,-0.1963501,0.265625,1.75,0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674692,-0.99121094,-0.17071533,-0.19024658,0.390625,1.40625,-0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674738,-0.9890137,-0.17218018,-0.19439697,0.515625,1.71875,-0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674768,-0.98876953,-0.17144775,-0.19268799,0.546875,1.453125,0.078125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674813,-0.97998047,-0.17755127,-0.18682861,0.4375,0.84375,-0.125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674860,-0.9902344,-0.17877197,-0.1831665,0.21875,1.171875,0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674888,-0.98413086,-0.18023682,-0.18560791,0.640625,0.65625,0.015625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674933,-0.9863281,-0.17437744,-0.19195557,0.625,0.328125,-0.1875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993674963,-0.98779297,-0.17437744,-0.19610596,0.484375,0.390625,-0.109375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675008,-0.9890137,-0.17852783,-0.19146729,0.359375,0.9375,-0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675053,-0.9897461,-0.175354,-0.18902588,0.390625,1.15625,0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675088,-0.98706055,-0.175354,-0.18511963,0.40625,0.703125,0.0625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675132,-0.9875488,-0.17437744,-0.18804932,0.328125,0.9375,-0.046875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675172,-0.9873047,-0.17022705,-0.18121338,0.609375,0.859375,-0.171875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675202,-0.98828125,-0.1741333,-0.18145752,0.421875,0.46875,-0.03125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675248,-0.9904785,-0.17706299,-0.18121338,0.390625,-0.09375,-0.203125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675278,-0.9890137,-0.17486572,-0.17584229,0.46875,-0.9375,-0.25,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675322,-0.9975586,-0.16998291,-0.18927002,-0.1875,-1.078125,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675369,-0.98999023,-0.17266846,-0.19439697,0.0625,-2.0625,-0.34375,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675397,-0.9863281,-0.17803955,-0.19171143,-0.203125,-0.140625,-0.140625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675443,-0.986084,-0.17608643,-0.19073486,0.40625,-1.6875,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675488,-0.9838867,-0.17974854,-0.20098877,0.09375,-1.90625,-0.53125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675520,-0.9880371,-0.17877197,-0.19952393,-0.0625,-1.078125,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675564,-0.9926758,-0.16973877,-0.20098877,-0.046875,-1.53125,-0.40625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675638,-0.98339844,-0.18243408,-0.20709229,-0.28125,-1.375,-0.296875,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675642,-0.9824219,-0.17388916,-0.20953369,-0.234375,-1.984375,-0.328125,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675683,-0.97753906,-0.17340088,-0.21466064,-0.390625,-2.609375,-0.40625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
1632993675716,-0.9890137,-0.17242432,-0.21026611,-0.265625,-1.6875,-0.5625,Respeck,Lying down left,7,s1865457,Andrew,Respeck_s1865457_Lying down left_30-09-2021_10-21-22
