timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632999154403,-0.59716797,-0.8308716,0.0848999,-36.46875,12.984375,28.0,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154448,-0.10668945,-0.46539307,-0.014953613,-70.15625,15.828125,-28.328125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154494,0.13256836,-0.6211548,-0.0015258789,-89.125,22.109375,-5.890625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154522,-0.25,-1.0413208,0.55267334,-121.25,-5.59375,-14.078125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154569,-0.7348633,-2.0,0.9020386,-96.171875,-20.140625,-118.703125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154616,-0.5344238,-2.0,1.9164429,-176.1875,72.109375,-47.171875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154645,-1.545166,-2.0,1.999939,-132.10938,45.171875,-22.828125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154690,-0.35473633,-0.87872314,0.55462646,-160.0625,34.46875,-23.28125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154733,0.18798828,-0.0056762695,0.5348511,-183.78125,60.484375,-48.34375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154764,0.052734375,1.0082397,0.018005371,-138.73438,43.140625,-35.578125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154816,0.0146484375,0.68621826,0.9093628,-60.59375,33.453125,-18.171875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154837,0.2175293,0.50408936,0.81243896,-43.40625,17.65625,-23.140625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154886,0.22729492,1.0499878,0.6610718,-51.546875,8.78125,-7.046875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154929,0.18432617,1.4489136,0.74212646,-25.15625,-3.515625,11.453125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999154960,-0.0061035156,1.1495972,0.590271,5.875,-5.625,8.953125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999155003,0.07910156,0.5946655,0.65911865,27.84375,-13.6875,16.265625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999155049,-0.21118164,-0.022766113,0.79119873,14.625,-13.578125,7.25,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-36
1632999159382,-0.25195312,-0.74786377,0.30584717,-42.328125,24.421875,-6.4375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159428,-0.30029297,-0.5755005,0.4862671,-48.875,34.640625,-7.375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159458,-0.111328125,-0.7581177,-0.14678955,-81.921875,28.859375,-24.0625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159502,-0.37475586,-2.0,1.999939,-69.0,-51.84375,-67.625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159548,-1.1547852,-2.0,1.999939,-133.76562,52.390625,-53.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159578,-2.0,-2.0,1.999939,-122.796875,9.046875,-52.828125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159623,-0.5305176,-1.3650513,1.5802612,-175.375,35.671875,-51.453125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159653,0.47216797,0.24188232,-0.28936768,-182.89062,32.640625,-69.328125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159697,0.5812988,1.5177612,0.9286499,-94.96875,-2.140625,16.421875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159743,-0.78393555,0.8329468,0.7379761,19.109375,-30.28125,132.04688,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159774,0.030761719,0.8331909,0.95306396,-5.59375,6.546875,-33.125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159818,0.31982422,0.71429443,0.53900146,-17.828125,-4.640625,-6.28125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159865,-0.22436523,1.1781616,0.39959717,3.671875,-20.59375,26.515625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159894,-0.5444336,0.68011475,0.46453857,23.1875,-8.9375,16.109375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999159939,-0.2939453,0.37664795,0.6676636,16.1875,5.078125,10.453125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-40
1632999164512,-0.20703125,-0.6543579,-0.082092285,-13.859375,-18.640625,9.96875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164557,0.061767578,-0.5264282,-0.18048096,-17.671875,-12.078125,0.796875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164593,0.32495117,-0.7996216,0.5817261,-30.8125,-3.34375,7.75,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164633,-0.39526367,-0.8772583,0.09320068,-138.39062,-3.59375,-48.734375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164678,0.07543945,-0.6001587,0.52508545,-113.484375,10.734375,-7.21875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164708,-0.40478516,-1.649231,0.8078003,-111.71875,-45.875,-101.65625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164755,-1.6047363,-2.0,1.999939,-115.65625,18.25,-146.0,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164785,-1.2680664,-1.6316528,1.999939,-120.75,18.359375,-72.40625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164827,-1.486084,-1.1365356,1.999939,-162.78125,30.046875,-108.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164872,-0.5522461,0.26287842,0.8356323,-153.45312,24.21875,-114.34375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164906,-0.3251953,1.9894409,0.9598999,-55.25,14.734375,-44.78125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164948,-0.61376953,0.7128296,1.0267944,32.671875,-10.078125,-8.0625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999164993,0.16748047,0.51312256,0.57073975,24.890625,11.171875,-29.53125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999165025,0.25439453,0.5355835,0.26849365,-28.109375,-26.109375,-10.921875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999165069,-0.47827148,1.0140991,0.33441162,-12.984375,-18.296875,2.796875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999165097,-0.16845703,0.37005615,0.526062,9.015625,3.40625,-7.46875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999165141,-0.234375,0.17669678,0.6054077,-11.3125,-4.265625,-3.484375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-45
1632999169763,0.11279297,-1.0032349,-0.066467285,3.921875,-8.25,6.734375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999169840,-0.020507812,-0.7698364,-0.13555908,-36.234375,-3.5,0.734375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999169850,-0.088378906,-0.57159424,-0.1716919,-73.21875,13.171875,-7.75,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999169883,0.3022461,-0.9819946,-0.32281494,-77.640625,-5.6875,0.390625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999169914,-0.6081543,-2.0,1.7247925,-68.0625,-111.890625,-68.765625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999169961,-1.8325195,-2.0,1.999939,-162.5,11.25,-83.265625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999170004,-1.1044922,-2.0,1.999939,-149.59375,49.046875,-49.671875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999170033,-0.8874512,-1.1646118,0.35321045,-190.59375,43.40625,-20.25,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999170078,0.670166,0.34295654,0.057800293,-106.21875,-10.375,-74.84375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999170123,-0.060302734,0.586853,-0.10845947,-145.67188,15.625,34.65625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999170157,-0.6022949,0.5048218,0.28704834,-45.421875,-48.25,135.70312,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999170198,-0.026855469,0.27215576,0.4701538,-71.65625,3.015625,-75.625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999170228,-0.060546875,0.3114624,0.78582764,-58.71875,-2.75,-31.015625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999170272,-0.39648438,1.0136108,1.19281,-18.140625,-6.71875,-22.109375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999170320,-0.69384766,1.1469116,1.3068237,16.0,-8.546875,13.421875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999170347,-0.44067383,0.9459839,1.2238159,20.4375,-5.453125,17.03125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999170392,-0.56274414,0.44036865,0.84246826,14.40625,-3.359375,29.25,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-50
1632999174534,-0.016601562,-0.68951416,0.020202637,15.6875,-6.5,2.34375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999174579,-0.15917969,-0.7737427,-0.24005127,-45.671875,-0.3125,-4.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999174622,0.27026367,-0.45440674,-0.41168213,0.359375,-8.0,5.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999174653,0.17651367,-0.59552,0.6034546,-48.328125,-9.9375,7.5,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999174699,-0.44580078,-0.755188,-0.093811035,-91.140625,27.1875,-39.328125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999174731,-0.045654297,-1.3369751,-0.06793213,-108.5,22.78125,7.09375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999174773,-0.50439453,-2.0,1.999939,-122.5,-103.1875,-140.26562,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999174819,-1.4609375,-2.0,1.999939,-173.04688,63.078125,-71.953125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999174847,-0.93896484,-1.7288208,1.826355,-139.70312,13.734375,-26.171875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999174892,-0.32006836,-1.1729126,0.054870605,-201.53125,40.859375,-44.265625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999174938,0.6123047,0.82562256,0.2177124,-78.3125,23.578125,-134.3125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999174969,-0.37939453,0.2946167,0.30267334,-113.515625,33.328125,65.09375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999175012,-0.83203125,0.20916748,0.54730225,-31.609375,17.171875,-6.21875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999175042,0.41796875,0.3336792,1.0338745,-29.828125,21.40625,-36.859375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999175088,0.061523438,1.0202026,0.9833374,-39.46875,-11.0625,2.578125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999175132,-0.06616211,1.7157593,0.9032593,-2.21875,-17.21875,12.5,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999175162,-0.19921875,0.97821045,0.80755615,21.3125,-16.8125,14.390625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999175208,-0.21533203,0.56048584,0.7472534,27.671875,-15.671875,24.65625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999175254,-0.26000977,0.1539917,0.60858154,9.265625,-2.34375,12.609375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999175284,-0.1303711,-0.003479004,0.7645874,8.140625,-1.921875,6.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999175328,-0.3942871,-0.09307861,1.0597534,-6.03125,-3.578125,13.65625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999175359,-0.5695801,0.058776855,1.0392456,6.015625,-3.9375,-2.6875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-52-55
1632999180173,-0.27734375,-0.894104,-0.1765747,-18.234375,23.703125,1.125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180223,-0.14013672,-0.5244751,-0.3435669,-73.578125,23.0625,-34.578125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180269,0.71606445,-0.39898682,0.011657715,3.6875,-9.28125,1.03125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180292,-0.08178711,-0.67803955,0.33514404,-53.5625,34.4375,5.03125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180339,-0.5126953,-0.6043091,-0.49664307,-77.953125,38.875,7.234375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180385,1.0246582,-2.0,1.999939,-9.984375,-220.90625,-37.84375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180412,-1.8422852,-2.0,1.999939,-192.14062,-20.28125,-89.4375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180459,-0.86328125,-2.0,1.999939,-155.23438,45.375,-20.015625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180504,-0.4416504,-0.9043579,0.1227417,-202.73438,40.5,11.25,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180532,0.39624023,0.65789795,-0.58551025,-103.625,-58.375,-30.921875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180580,0.59716797,0.027282715,0.14056396,-119.765625,7.609375,-20.296875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180609,-0.5410156,-0.007873535,-0.14849854,-55.828125,-42.1875,166.76562,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180655,0.28759766,0.09832764,0.4393921,-70.375,3.09375,-67.421875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180699,0.026123047,0.49554443,0.94451904,-68.5625,-3.703125,-21.34375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180728,-0.26879883,1.126648,1.1669312,-34.765625,1.15625,-19.15625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180777,-0.21484375,1.6881714,1.5626831,2.234375,-17.234375,5.140625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999180820,-0.4465332,1.027771,1.126648,34.1875,-13.78125,21.625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-01
1632999186294,-0.1796875,-0.75079346,-0.0029907227,-41.53125,8.921875,-0.15625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186340,0.23706055,-0.35845947,-0.16827393,-36.8125,8.75,-11.21875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186389,0.22363281,-0.50616455,0.28363037,-32.9375,-12.3125,7.03125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186413,-0.32104492,-0.7620239,-0.4356079,-76.5,8.984375,-15.1875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186457,-0.7241211,-2.0,1.999939,3.28125,-122.671875,-87.3125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186488,-1.2138672,-2.0,1.5858765,-148.59375,31.3125,-69.09375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186533,-1.463623,-2.0,1.999939,-149.64062,39.5625,-59.671875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186579,-0.5383301,-0.99957275,0.6132202,-172.35938,17.09375,-36.578125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186607,0.2121582,0.05731201,-0.32989502,-166.39062,13.109375,-81.203125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186653,0.23852539,0.6618042,-0.10430908,-123.859375,15.9375,-19.953125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186699,-0.1303711,0.26312256,0.4718628,-67.8125,-22.953125,-2.4375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186727,-0.17822266,0.5219116,0.3842163,-79.140625,16.140625,-39.15625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186773,-0.4675293,1.2421265,1.1798706,-43.734375,16.203125,-12.453125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186807,-0.2019043,1.2792358,1.0443726,3.6875,17.4375,-9.21875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186848,0.061035156,1.2592163,0.9591675,37.5625,-2.734375,15.28125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999186893,-0.4909668,0.62298584,0.91204834,41.140625,-15.359375,34.421875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-06
1632999191828,0.2006836,-0.8303833,-0.31988525,-27.625,14.296875,-1.453125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999191860,0.06933594,-0.80059814,0.37542725,-22.296875,-12.359375,15.375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999191904,-0.50927734,-0.8027954,0.050720215,-120.921875,26.4375,-49.484375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999191932,-0.39160156,-1.0244751,-0.190979,-127.65625,18.53125,-43.78125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999191978,-0.9211426,-2.0,1.999939,-141.78125,-76.921875,-121.0,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192027,-1.0661621,-2.0,1.999939,-198.03125,75.765625,-51.953125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192053,-1.5778809,-1.8777466,1.999939,-110.921875,16.234375,-26.34375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192099,0.47973633,-1.1621704,1.2523804,-140.45312,-8.15625,-86.875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192142,-1.5600586,-0.97442627,-0.11968994,-175.89062,244.04688,-96.265625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192173,1.2382812,1.345398,-0.30474854,-75.015625,111.71875,-151.4375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192218,0.3112793,0.49871826,0.91522217,-49.8125,42.171875,46.71875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192266,-0.19311523,0.7675171,0.9328003,1.1875,15.984375,37.875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192295,0.86279297,1.31781,0.37322998,-59.421875,7.28125,1.15625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192336,0.5366211,1.4718628,0.5038452,9.5625,-10.640625,-2.53125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192368,0.38793945,0.75042725,0.50531006,45.34375,-17.015625,5.328125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192414,0.13256836,0.35809326,0.69281006,29.578125,-23.3125,13.96875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999192457,-0.19848633,0.04559326,0.80462646,9.796875,-14.25,-1.40625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-12
1632999196598,0.033447266,-0.5413208,0.16278076,57.015625,-2.609375,26.90625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-17
1632999196644,-0.21069336,-0.58477783,0.22747803,6.375,21.28125,19.953125,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-17
1632999196677,-0.1652832,-0.18511963,-0.0005493164,14.40625,32.859375,8.5625,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-17
1632999196720,-0.12939453,-0.043518066,-0.35211182,-20.78125,22.84375,-13.171875,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-17
1632999196749,-0.010986328,-0.53326416,-0.109191895,37.28125,5.984375,-6.59375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-17
1632999196797,-0.24243164,-1.1514282,0.32391357,1.984375,-0.578125,-11.109375,Respeck,Falling on the back,47,s1865457,right Andrew,Respeck_s1865457_Falling on the back_30-09-2021_11-53-17
