timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632993482783,-0.21923828,-0.8389282,0.5409546,0.65625,0.90625,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482827,-0.22314453,-0.8364868,0.52996826,0.53125,0.71875,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482859,-0.21850586,-0.84088135,0.5355835,0.640625,1.078125,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482902,-0.23046875,-0.8323364,0.5463257,0.796875,1.296875,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482961,-0.22167969,-0.8389282,0.53338623,0.734375,0.84375,-0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993482980,-0.21899414,-0.835022,0.5360718,0.8125,0.828125,0.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483026,-0.21777344,-0.83673096,0.5348511,0.90625,0.734375,-0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483054,-0.21533203,-0.83428955,0.5338745,0.03125,-0.203125,-0.375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483102,-0.2241211,-0.8401489,0.5363159,-1.078125,-0.640625,-0.59375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483142,-0.2163086,-0.8369751,0.5404663,-0.90625,-0.671875,-0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483177,-0.22045898,-0.83062744,0.53582764,0.03125,-0.609375,-0.75,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483218,-0.22631836,-0.84039307,0.54974365,-0.046875,0.484375,-0.296875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483263,-0.22192383,-0.8237915,0.52679443,-1.75,-0.046875,-0.8125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483293,-0.22998047,-0.8362427,0.55340576,-1.4375,-2.078125,-1.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483338,-0.22460938,-0.8225708,0.5360718,-1.59375,-0.90625,-0.8125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483369,-0.22973633,-0.8284302,0.55267334,-0.609375,-0.265625,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483414,-0.23291016,-0.8296509,0.5482788,-0.734375,0.125,-0.609375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483459,-0.23168945,-0.82940674,0.543396,-0.796875,-0.03125,-0.5625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483486,-0.23486328,-0.82159424,0.54241943,-1.203125,0.125,-0.4375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483532,-0.22460938,-0.8237915,0.557312,-0.734375,0.21875,-0.375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483580,-0.22851562,-0.81988525,0.557312,-0.421875,0.375,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483607,-0.22583008,-0.82647705,0.55096436,0.046875,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483653,-0.23583984,-0.8147583,0.55145264,-0.140625,-0.171875,-0.40625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483697,-0.23461914,-0.8230591,0.5531616,0.109375,0.0,-0.390625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483727,-0.23095703,-0.82818604,0.5516968,-0.125,-0.59375,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483772,-0.23461914,-0.82159424,0.55340576,0.078125,-0.375,-0.296875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483803,-0.24267578,-0.8230591,0.5553589,-0.15625,-0.890625,-0.46875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483847,-0.23413086,-0.817688,0.55218506,-0.625,-0.640625,-0.625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483894,-0.24023438,-0.82159424,0.55999756,-0.1875,-0.140625,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483924,-0.24072266,-0.81915283,0.55584717,0.625,0.515625,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993483967,-0.2290039,-0.8201294,0.5414429,1.734375,1.828125,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484013,-0.23364258,-0.82110596,0.55096436,0.953125,1.6875,-0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484043,-0.24536133,-0.8206177,0.5578003,0.078125,2.21875,-0.28125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484089,-0.24536133,-0.82037354,0.56048584,-0.265625,-0.0625,-0.71875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484118,-0.23779297,-0.8189087,0.55633545,0.109375,0.8125,-0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484164,-0.2421875,-0.82281494,0.55462646,0.359375,0.671875,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484209,-0.23828125,-0.8196411,0.54315186,0.34375,0.546875,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484238,-0.23071289,-0.81744385,0.5519409,0.875,0.71875,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484283,-0.2331543,-0.8184204,0.5661011,0.703125,1.265625,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484327,-0.23364258,-0.82281494,0.55389404,0.65625,0.4375,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484359,-0.23046875,-0.82159424,0.5543823,1.21875,1.59375,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484404,-0.23413086,-0.82598877,0.5548706,0.796875,1.40625,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484434,-0.2290039,-0.81695557,0.5531616,1.0625,1.21875,0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484478,-0.22875977,-0.8201294,0.55340576,1.265625,1.015625,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484522,-0.23046875,-0.82598877,0.5543823,1.515625,0.90625,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484552,-0.22851562,-0.82110596,0.54315186,1.0,0.578125,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484597,-0.22753906,-0.8267212,0.5470581,0.671875,0.421875,-0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484643,-0.23828125,-0.82159424,0.5531616,1.34375,1.1875,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484673,-0.23071289,-0.831604,0.5414429,2.21875,1.015625,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484718,-0.22167969,-0.83062744,0.54730225,2.703125,2.171875,0.40625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484766,-0.22363281,-0.8272095,0.53167725,1.203125,1.375,0.34375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484793,-0.2241211,-0.84088135,0.5494995,1.0,-0.296875,0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484837,-0.22802734,-0.82647705,0.5494995,0.734375,-0.125,-0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484873,-0.23266602,-0.8274536,0.5463257,1.28125,1.40625,0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484913,-0.22583008,-0.8311157,0.54364014,1.546875,1.140625,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484957,-0.22485352,-0.83306885,0.53289795,0.921875,1.03125,0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993484989,-0.22314453,-0.8225708,0.5258179,0.5625,0.984375,0.296875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485032,-0.21533203,-0.8352661,0.53826904,0.578125,0.453125,0.203125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485080,-0.22998047,-0.84161377,0.5482788,0.71875,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485108,-0.2133789,-0.83795166,0.54241943,0.640625,0.578125,-0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485154,-0.21923828,-0.83258057,0.53118896,0.796875,0.671875,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485184,-0.2199707,-0.8381958,0.5392456,1.0625,0.75,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485227,-0.22290039,-0.8399048,0.5392456,0.84375,0.734375,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485273,-0.21533203,-0.8255005,0.53582764,0.796875,0.546875,0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485308,-0.22729492,-0.83721924,0.53900146,1.21875,0.4375,0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485347,-0.21948242,-0.8399048,0.5375366,0.703125,0.171875,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485396,-0.22436523,-0.831604,0.5385132,0.734375,0.03125,-0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485434,-0.21264648,-0.8418579,0.5387573,1.09375,0.625,0.4375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485466,-0.21044922,-0.8440552,0.5372925,1.765625,1.4375,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485512,-0.21679688,-0.8440552,0.53704834,0.53125,0.40625,0.265625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485543,-0.21728516,-0.83966064,0.5350952,0.03125,-0.953125,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485590,-0.22363281,-0.8357544,0.52752686,0.171875,-1.921875,-0.546875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485618,-0.2253418,-0.83428955,0.5350952,0.3125,0.5625,-0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485663,-0.22436523,-0.83551025,0.53460693,0.484375,0.40625,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485708,-0.22265625,-0.84454346,0.5336304,0.34375,0.59375,-0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485739,-0.21899414,-0.84210205,0.5265503,-0.234375,1.125,-0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485783,-0.21606445,-0.84039307,0.53778076,-0.6875,1.359375,0.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485827,-0.22387695,-0.83721924,0.54364014,-0.1875,-0.203125,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485858,-0.21801758,-0.8345337,0.5438843,0.359375,0.6875,-0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485905,-0.21923828,-0.84088135,0.5285034,0.46875,0.4375,-0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485934,-0.21435547,-0.83551025,0.53045654,0.34375,1.015625,0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993485977,-0.22314453,-0.8447876,0.53704834,0.609375,0.765625,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486023,-0.22387695,-0.8345337,0.53411865,0.59375,0.859375,-0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486052,-0.22143555,-0.83380127,0.53338623,0.875,0.96875,0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486096,-0.21289062,-0.84088135,0.53948975,0.953125,0.6875,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486141,-0.21435547,-0.8452759,0.52874756,0.484375,0.46875,-0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486171,-0.21655273,-0.8328247,0.5372925,0.125,0.40625,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486221,-0.21826172,-0.8401489,0.539978,0.65625,0.375,0.140625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486262,-0.2175293,-0.84381104,0.5392456,0.71875,0.796875,-0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486294,-0.21704102,-0.84991455,0.5228882,-0.796875,-0.578125,-0.3125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486338,-0.22387695,-0.83477783,0.5458374,-0.921875,-0.984375,-0.5,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486419,-0.22143555,-0.8399048,0.5355835,-1.859375,-2.765625,-1.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486426,-0.22241211,-0.83306885,0.52874756,-1.375,-0.859375,-0.5,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486459,-0.23144531,-0.83306885,0.5441284,-1.109375,-0.28125,-0.453125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486488,-0.22314453,-0.83843994,0.5409546,-1.125,-0.296875,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486533,-0.22729492,-0.8394165,0.53704834,-1.703125,0.25,-0.84375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486583,-0.22143555,-0.83013916,0.5414429,-1.640625,0.578125,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486607,-0.23388672,-0.82647705,0.5507202,-1.625,-1.34375,-0.515625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486652,-0.23022461,-0.8274536,0.557312,-0.6875,-0.515625,-0.75,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486686,-0.23022461,-0.82037354,0.5360718,-0.25,-0.578125,-0.515625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486727,-0.23339844,-0.831604,0.55145264,-0.171875,-0.1875,-0.25,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486773,-0.23632812,-0.8274536,0.555603,-0.09375,-0.46875,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486803,-0.23168945,-0.8196411,0.54315186,-0.328125,-0.859375,-0.421875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486847,-0.23754883,-0.81988525,0.5482788,0.3125,-0.53125,-0.359375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486893,-0.23657227,-0.8323364,0.54486084,0.046875,-0.875,-0.53125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486923,-0.2397461,-0.83062744,0.55218506,-0.65625,-0.984375,-0.78125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486973,-0.24243164,-0.81866455,0.5482788,-0.5,-0.5625,-0.4375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993486999,-0.23095703,-0.8279419,0.545105,0.046875,-0.546875,-0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487042,-0.23925781,-0.8208618,0.5602417,1.75,0.265625,-0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487088,-0.23999023,-0.83135986,0.5446167,0.28125,0.28125,-0.328125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487117,-0.24414062,-0.81915283,0.5499878,-0.53125,0.859375,-0.1875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487164,-0.23925781,-0.82159424,0.55145264,-0.53125,-1.296875,-0.71875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487207,-0.24023438,-0.8206177,0.54608154,0.171875,0.828125,-0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487237,-0.24414062,-0.8206177,0.5570679,0.46875,1.15625,0.0,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487282,-0.23657227,-0.82598877,0.54559326,0.421875,0.96875,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487328,-0.23046875,-0.8242798,0.5543823,0.578125,0.96875,-0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487357,-0.23608398,-0.82281494,0.5621948,0.4375,1.796875,0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487403,-0.2368164,-0.8164673,0.5565796,0.421875,0.578125,0.0625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487434,-0.2368164,-0.8208618,0.5487671,0.859375,1.171875,0.03125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487479,-0.2331543,-0.8213501,0.54901123,0.9375,1.203125,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487526,-0.23876953,-0.82476807,0.54681396,0.96875,1.1875,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487553,-0.23632812,-0.82476807,0.5516968,0.859375,0.890625,0.234375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487599,-0.24047852,-0.8218384,0.5446167,0.921875,1.203125,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487649,-0.23535156,-0.8303833,0.5543823,1.3125,1.0625,0.078125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487673,-0.23291016,-0.8272095,0.5441284,1.25,0.96875,0.171875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487718,-0.23706055,-0.8279419,0.54364014,0.734375,0.828125,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487751,-0.22802734,-0.8303833,0.55389404,1.203125,1.3125,-0.015625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487792,-0.22705078,-0.8279419,0.54486084,1.6875,1.140625,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487838,-0.22460938,-0.8311157,0.5470581,2.234375,2.0625,0.375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487867,-0.22387695,-0.8328247,0.5248413,0.484375,1.46875,0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487912,-0.2253418,-0.8374634,0.55584717,1.125,1.046875,0.15625,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487960,-0.2290039,-0.82647705,0.5380249,0.375,-0.203125,-0.3125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993487988,-0.23242188,-0.82403564,0.5404663,0.75,1.03125,0.296875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488033,-0.2290039,-0.8340454,0.543396,1.203125,0.984375,0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488078,-0.22314453,-0.8340454,0.52996826,0.84375,0.640625,0.109375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488115,-0.21777344,-0.83184814,0.5441284,0.859375,0.390625,-0.21875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488154,-0.21533203,-0.8340454,0.54437256,-0.546875,-0.09375,0.09375,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488186,-0.22973633,-0.8274536,0.5392456,-0.34375,-0.796875,0.046875,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
1632993488227,-0.22265625,-0.83673096,0.541687,0.578125,-0.265625,-0.125,Respeck,Sitting bent backward,5,s1865457,Andrew,Respeck_s1865457_Sitting bent backward_30-09-2021_10-18-17
